6.080001354217529	828	4.76192011589451	0	-46
6.085001468658447	782	4.76192011589451	0	-38
6.090000152587891	744	4.76192011589451	0	-25
6.095001459121704	719	4.76192011589451	0	-13
6.100000858306885	706	4.76192011589451	0	-5
6.105001211166382	701	4.76192011589451	0	-5
6.110000133514404	696	4.76192011589451	0	1
6.115001440048218	697	4.76192011589451	0	0
6.1200010776519775	697	4.76192011589451	0	4
6.125000715255737	701	4.76192011589451	0	13
6.130000829696655	714	4.651169805294897	1	24
6.1350014209747314	738	4.651169805294897	0	37
6.140000820159912	775	4.651169805294897	0	29
6.14500093460083	804	4.651169805294897	0	18
6.150000333786011	822	4.651169805294897	0	12
6.155001401901245	834	4.651169805294897	0	7
6.160000801086426	841	4.651169805294897	0	7
6.1650004386901855	848	4.651169805294897	0	3
6.170001268386841	851	4.651169805294897	0	-1
6.175001382827759	850	4.651169805294897	0	-4
6.1800010204315186	846	4.651169805294897	0	-14
6.1850011348724365	832	4.651149174186995	1	-22
6.190001487731934	810	4.651149174186995	0	-34
6.195000171661377	776	4.651149174186995	0	-30
6.200000286102295	746	4.651149174186995	0	-17
6.205000638961792	729	4.651149174186995	0	-15
6.21000075340271	714	4.651149174186995	0	-6
6.215000629425049	708	4.651149174186995	0	-5
6.220000982284546	703	4.651149174186995	0	-3
6.225000619888306	700	4.651149174186995	0	1
6.230000972747803	701	4.651149174186995	0	0
6.235000848770142	701	4.651149174186995	0	14
6.240001201629639	715	4.761882271732318	1	25
6.2450010776519775	740	4.761882271732318	0	36
6.250000238418579	776	4.761882271732318	0	34
6.2550013065338135	810	4.761882271732318	0	23
6.260000467300415	833	4.761882271732318	0	14
6.26500129699707	847	4.761882271732318	0	8
6.270000696182251	855	4.761882271732318	0	4
6.275000810623169	859	4.761882271732318	0	3
6.280000925064087	862	4.761882271732318	0	-6
6.285000801086426	856	4.761882271732318	0	-17
6.290001153945923	839	4.651144016438617	1	-40
6.295001268386841	799	4.651144016438617	0	-44
6.30000114440918	755	4.651144016438617	0	-27
6.30500054359436	728	4.651144016438617	0	-17
6.3100011348724365	711	4.651144016438617	0	-7
6.315000772476196	704	4.651144016438617	0	-6
6.320000171661377	698	4.651144016438617	0	-2
6.325001001358032	696	4.651144016438617	0	1
6.330000162124634	697	4.651144016438617	0	1
6.33500075340271	698	4.651144016438617	0	12
6.340000867843628	710	4.761903896894201	1	22
6.345000505447388	732	4.761903896894201	0	36
6.3500001430511475	768	4.761903896894201	0	34
6.355000734329224	802	4.761903896894201	0	18
6.360000848770142	820	4.761903896894201	0	13
6.365001201629639	833	4.761903896894201	0	8
6.3700010776519775	841	4.761903896894201	0	7
6.375000953674316	848	4.761903896894201	0	4
6.380000591278076	852	4.761903896894201	0	-2
6.3850014209747314	850	4.761903896894201	0	-4
6.390000820159912	846	4.761903896894201	0	-13
6.395000696182251	833	4.7619147095487975	1	-25
6.400001049041748	808	4.7619147095487975	0	-32
6.405000925064087	776	4.7619147095487975	0	-31
6.410000801086426	745	4.7619147095487975	0	-17
6.415000915527344	728	4.7619147095487975	0	-13
6.420001268386841	715	4.7619147095487975	0	-9
6.425000905990601	706	4.7619147095487975	0	-2
6.43000054359436	704	4.7619147095487975	0	-5
6.435000658035278	699	4.7619147095487975	0	1
6.440000295639038	700	4.7619147095487975	0	1
6.445000410079956	701	4.7619147095487975	0	10
6.450000286102295	711	4.761925522252498	1	25
6.455000638961792	736	4.761925522252498	0	34
6.460000276565552	770	4.761925522252498	0	34
6.46500039100647	804	4.761925522252498	0	26
6.470001220703125	830	4.761925522252498	0	15
6.4750001430511475	845	4.761925522252498	0	10
6.480000257492065	855	4.761925522252498	0	4
6.4850013256073	859	4.761925522252498	0	4
6.4900007247924805	863	4.761925522252498	0	-6
6.49500036239624	857	4.761925522252498	0	-19
6.500000953674316	838	4.761909303215361	1	-37
6.505001544952393	801	4.761909303215361	0	-46
6.510001182556152	755	4.761909303215361	0	-29
6.515001058578491	726	4.761909303215361	0	-15
6.520000696182251	711	4.761909303215361	0	-8
6.525001049041748	703	4.761909303215361	0	-4
6.530000925064087	699	4.761909303215361	0	-5
6.535000324249268	694	4.761909303215361	0	3
6.5400002002716064	697	4.761909303215361	0	2
6.545001029968262	699	4.761909303215361	0	9
6.550000190734863	708	4.76192011589451	1	23
6.55500054359436	731	4.76192011589451	0	33
6.560001373291016	764	4.76192011589451	0	36
6.565000534057617	800	4.76192011589451	0	19
6.570000886917114	819	4.76192011589451	0	12
6.575001239776611	831	4.76192011589451	0	11
6.580000877380371	842	4.76192011589451	0	6
6.585000514984131	848	4.76192011589451	0	4
6.590000867843628	852	4.76192011589451	0	-2
6.595000743865967	850	4.76192011589451	0	-4
6.600001096725464	846	4.76192011589451	0	-10
6.605000972747803	836	4.761898490585317	1	-26
6.610001087188721	810	4.761898490585317	0	-31
6.615000486373901	779	4.761898490585317	0	-31
6.62000036239624	748	4.761898490585317	0	-20
6.625000715255737	728	4.761898490585317	0	-11
6.6300013065338135	717	4.761898490585317	0	-11
6.635000467300415	706	4.761898490585317	0	-2
6.640000581741333	704	4.761898490585317	0	-4
6.645000696182251	700	4.761898490585317	0	-2
6.65000057220459	698	4.761898490585317	0	5
6.655000925064087	703	4.761898490585317	0	9
6.660000801086426	712	4.761893084288708	1	26
6.665000915527344	738	4.761893084288708	0	38
6.670000314712524	776	4.761893084288708	0	33
6.67500114440918	809	4.761893084288708	0	24
6.680000305175781	833	4.761893084288708	0	16
6.6850011348724365	849	4.761893084288708	0	7
6.6900012493133545	856	4.761893084288708	0	4
6.695000171661377	860	4.761893084288708	0	2
6.700001001358032	862	4.761893084288708	0	-6
6.705000638961792	856	4.761893084288708	0	-21
6.710001468658447	835	4.761893084288708	1	-38
6.71500039100647	797	4.761893084288708	0	-45
6.720000982284546	752	4.761893084288708	0	-27
6.7250001430511475	725	4.761893084288708	0	-14
6.730000972747803	711	4.761893084288708	0	-10
6.735000371932983	701	4.761893084288708	0	-2
6.7400007247924805	699	4.761893084288708	0	-3
6.745000600814819	696	4.761893084288708	0	-3
6.750000953674316	693	4.761893084288708	0	8
6.755001068115234	701	4.878027902995455	1	6
6.760000467300415	707	4.878027902995455	0	26
6.765001535415649	733	4.878027902995455	0	34
6.770000696182251	767	4.878027902995455	0	34
6.775000333786011	801	4.878027902995455	0	21
6.780000925064087	822	4.878027902995455	0	9
6.785001277923584	831	4.878027902995455	0	11
6.7900002002716064	842	4.878027902995455	0	5
6.795001268386841	847	4.878027902995455	0	6
6.80000114440918	853	4.878027902995455	0	-2
6.805000305175781	851	4.878027902995455	0	-6
6.8100011348724365	845	4.878027902995455	0	-11
6.815001010894775	834	4.761903896894201	1	-25
6.820000171661377	809	4.761903896894201	0	-35
6.825001239776611	774	4.761903896894201	0	-27
6.830000400543213	747	4.761903896894201	0	-22
6.835000514984131	725	4.761903896894201	0	-9
6.840000867843628	716	4.761903896894201	0	-9
6.845001459121704	707	4.761903896894201	0	-6
6.850001096725464	701	4.761903896894201	0	0
6.8550004959106445	701	4.761903896894201	0	-2
6.8600006103515625	699	4.761903896894201	0	6
6.865001440048218	705	4.761903896894201	0	11
6.87000036239624	716	4.7619147095487975	1	26
6.875000238418579	742	4.7619147095487975	0	40
6.880000591278076	782	4.7619147095487975	0	30
6.885000467300415	812	4.7619147095487975	0	24
6.89000129699707	836	4.7619147095487975	0	13
6.895000219345093	849	4.7619147095487975	0	7
6.90000057220459	856	4.7619147095487975	0	6
6.905001163482666	862	4.7619147095487975	0	0
6.910001039505005	862	4.7619147095487975	0	-6
6.915000915527344	856	4.7619147095487975	0	-22
6.920001029968262	834	4.7619147095487975	1	-42
6.92500114440918	792	4.7619147095487975	0	-41
6.9300007820129395	751	4.7619147095487975	0	-29
6.935001373291016	722	4.7619147095487975	0	-13
6.940000295639038	709	4.7619147095487975	0	-6
6.945000886917114	703	4.7619147095487975	0	-6
6.950000286102295	697	4.7619147095487975	0	0
6.955000877380371	697	4.7619147095487975	0	-3
6.960001230239868	694	4.7619147095487975	0	7
6.965000629425049	701	4.7619147095487975	0	11
6.970000743865967	712	4.651169805294897	1	27
6.975000619888306	739	4.651169805294897	0	39
6.980000257492065	778	4.651169805294897	0	27
6.9850006103515625	805	4.651169805294897	0	18
6.99000096321106	823	4.651169805294897	0	12
6.995000839233398	835	4.651169805294897	0	7
7.000000953674316	842	4.651169805294897	0	7
7.005001068115234	849	4.651169805294897	0	2
7.010000705718994	851	4.651169805294897	0	0
7.015000581741333	851	4.651169805294897	0	-7
7.020000696182251	844	4.651169805294897	0	-14
7.025001287460327	830	4.761898490585317	1	-24
7.030000686645508	806	4.761898490585317	0	-38
7.035000562667847	768	4.761898490585317	0	-25
7.0400004386901855	743	4.761898490585317	0	-18
7.045000314712524	725	4.761898490585317	0	-13
7.050000905990601	712	4.761898490585317	0	-4
7.05500054359436	708	4.761898490585317	0	-7
7.060001373291016	701	4.761898490585317	0	-1
7.065001010894775	700	4.761898490585317	0	0
7.070000886917114	700	4.761898490585317	0	3
7.075000286102295	703	4.761898490585317	0	18
7.08000111579895	721	4.761887678004376	1	25
7.085000514984131	746	4.761887678004376	0	39
7.09000039100647	785	4.761887678004376	0	31
7.095000982284546	816	4.761887678004376	0	20
7.100000619888306	836	4.761887678004376	0	14
7.1050004959106445	850	4.761887678004376	0	6
7.110000848770142	856	4.761887678004376	0	6
7.115000247955322	862	4.761887678004376	0	-1
7.120000123977661	861	4.761887678004376	0	-7
7.125000476837158	854	4.761887678004376	0	-24
7.130000829696655	830	4.761909303215361	1	-47
7.135000228881836	783	4.761909303215361	0	-40
7.140000581741333	743	4.761909303215361	0	-23
7.14500093460083	720	4.761909303215361	0	-14
7.15000057220459	706	4.761909303215361	0	-4
7.155001163482666	702	4.761909303215361	0	-7
7.160000324249268	695	4.761909303215361	0	1
7.1650004386901855	696	4.761909303215361	0	1
7.170001745223999	697	4.761909303215361	0	4
7.175001621246338	701	4.761909303215361	0	16
7.180000305175781	717	4.7619147095487975	1	26
7.185000896453857	743	4.7619147095487975	0	38
7.190000534057617	781	4.7619147095487975	0	27
7.195000886917114	808	4.7619147095487975	0	17
7.200001239776611	825	4.7619147095487975	0	11
7.205000877380371	836	4.7619147095487975	0	7
7.210000991821289	843	4.7619147095487975	0	7
7.215000629425049	850	4.7619147095487975	0	2
7.220001220703125	852	4.7619147095487975	0	-2
7.225000858306885	850	4.7619147095487975	0	-6
7.230000972747803	844	4.7619147095487975	0	-19
7.235000848770142	825	4.7619147095487975	1	-25
7.240001440048218	800	4.7619147095487975	0	-34
7.245000600814819	766	4.7619147095487975	0	-27
7.250000238418579	739	4.7619147095487975	0	-15
7.255001068115234	724	4.7619147095487975	0	-12
7.260000228881836	712	4.7619147095487975	0	-6
7.265000820159912	706	4.7619147095487975	0	-4
7.270001411437988	702	4.7619147095487975	0	-3
7.275000810623169	699	4.7619147095487975	0	2
7.280000686645508	701	4.7619147095487975	0	3
7.285000562667847	704	4.7619147095487975	0	16
7.2900002002716064	720	4.761925522252498	1	31
7.295001029968262	751	4.761925522252498	0	39
7.300001382827759	790	4.761925522252498	0	30
7.3050010204315186	820	4.761925522252498	0	19
7.310000419616699	839	4.761925522252498	0	13
7.315001010894775	852	4.761925522252498	0	6
7.320000410079956	858	4.761925522252498	0	2
7.325000524520874	860	4.761925522252498	0	0
7.330000162124634	860	4.761925522252498	0	-16
7.335001230239868	844	4.878039249436519	1	-32
7.340000152587891	812	4.878039249436519	0	-47
7.345001220703125	765	4.878039249436519	0	-35
7.350000619888306	730	4.878039249436519	0	-14
7.355001211166382	716	4.878039249436519	0	-13
7.360000848770142	703	4.878039249436519	0	-3
7.365001201629639	700	4.878039249436519	0	-4
7.370000839233398	696	4.878039249436519	0	-2
7.3750011920928955	694	4.878039249436519	0	5
7.380001544952393	699	4.878039249436519	0	3
7.385001182556152	702	4.878039249436519	0	16
7.39000129699707	718	4.761882271732318	1	29
7.39500093460083	747	4.761882271732318	0	36
7.400000333786011	783	4.761882271732318	0	27
7.405000686645508	810	4.761882271732318	0	15
7.410000324249268	825	4.761882271732318	0	12
7.415000677108765	837	4.761882271732318	0	8
7.420001268386841	845	4.761882271732318	0	4
7.4250006675720215	849	4.761882271732318	0	3
7.430001258850098	852	4.761882271732318	0	-4
7.435000658035278	848	4.761882271732318	0	-10
7.440000295639038	838	4.878061942477001	1	-20
7.445001125335693	818	4.878061942477001	0	-34
7.450000762939453	784	4.878061942477001	0	-29
7.455000638961792	755	4.878061942477001	0	-23
7.460000514984131	732	4.878061942477001	0	-12
7.465000629425049	720	4.878061942477001	0	-10
7.470001220703125	710	4.878061942477001	0	-8
7.475000858306885	702	4.878061942477001	0	0
7.480000257492065	702	4.878061942477001	0	-5
7.485000371932983	697	4.878061942477001	0	4
7.490000486373901	701	4.878061942477001	0	6
7.495000123977661	707	4.878061942477001	0	18
7.500000476837158	725	4.761898490585317	1	37
7.505001544952393	762	4.761898490585317	0	36
7.510000228881836	798	4.761898490585317	0	28
7.515001058578491	826	4.761898490585317	0	17
7.520001173019409	843	4.761898490585317	0	9
7.525000810623169	852	4.761898490585317	0	7
7.53000020980835	859	4.761898490585317	0	2
7.535000324249268	861	4.761898490585317	0	-3
7.540001392364502	858	4.761898490585317	0	-17
7.545000314712524	841	4.761925522252498	1	-41
7.5500006675720215	800	4.761925522252498	0	-46
7.555000305175781	754	4.761925522252498	0	-29
7.560000658035278	725	4.761925522252498	0	-14
7.565000772476196	711	4.761925522252498	0	-9
7.570000886917114	702	4.761925522252498	0	-6
7.575001239776611	696	4.761925522252498	0	1
7.580000400543213	697	4.761925522252498	0	-2
7.585000991821289	695	4.761925522252498	0	5
7.590000867843628	700	4.761925522252498	0	8
7.595000743865967	708	4.878061942477001	1	21
7.600000858306885	729	4.878061942477001	0	37
7.605001449584961	766	4.878061942477001	0	30
7.610001087188721	796	4.878061942477001	0	22
7.615001440048218	818	4.878061942477001	0	13
7.6200010776519775	831	4.878061942477001	0	8
7.625000476837158	839	4.878061942477001	0	9
7.630000352859497	848	4.878061942477001	0	3
7.635001182556152	851	4.878061942477001	0	2
7.640001535415649	853	4.878061942477001	0	-7
7.645001411437988	846	4.878061942477001	0	-13
7.65000057220459	833	4.761898490585317	1	-24
7.655001163482666	809	4.761898490585317	0	-35
7.660000562667847	774	4.761898490585317	0	-28
7.665000915527344	746	4.761898490585317	0	-19
7.670001268386841	727	4.761898490585317	0	-13
7.6750006675720215	714	4.761898490585317	0	-5
7.680001258850098	709	4.761898490585317	0	-8
7.685000658035278	701	4.761898490585317	0	-1
7.690000295639038	700	4.761898490585317	0	0
7.695000171661377	700	4.761898490585317	0	2
7.700000762939453	702	4.761898490585317	0	16
7.705000877380371	718	4.878039249436519	1	27
7.710000276565552	745	4.878039249436519	0	40
7.715000629425049	785	4.878039249436519	0	31
7.720000982284546	816	4.878039249436519	0	20
7.725001335144043	836	4.878039249436519	0	15
7.7300004959106445	851	4.878039249436519	0	5
7.7350006103515625	856	4.878039249436519	0	6
7.740000486373901	862	4.878039249436519	0	0
7.745000123977661	862	4.878039249436519	0	-12
7.750000238418579	850	4.878050595930368	1	-27
7.755000829696655	823	4.878050595930368	0	-45
7.760000228881836	778	4.878050595930368	0	-37
7.765001058578491	741	4.878050595930368	0	-22
7.770001173019409	719	4.878050595930368	0	-14
7.775001287460327	705	4.878050595930368	0	-4
7.780000925064087	701	4.878050595930368	0	-6
7.785001277923584	695	4.878050595930368	0	0
7.7900002002716064	695	4.878050595930368	0	4
7.795001029968262	699	4.878050595930368	0	2
7.800001382827759	701	4.878050595930368	0	18
7.8050007820129395	719	4.761903896894201	1	28
7.810000658035278	747	4.761903896894201	0	40
7.815000534057617	787	4.761903896894201	0	25
7.820000410079956	812	4.761903896894201	0	15
7.825000286102295	827	4.761903896894201	0	12
7.83000111579895	839	4.761903896894201	0	5
7.835001230239868	844	4.761903896894201	0	7
7.840000867843628	851	4.761903896894201	0	1
7.845001220703125	852	4.761903896894201	0	-5
7.850000858306885	847	4.761903896894201	0	-8
7.855000257492065	839	4.761903896894201	0	-22
7.860001087188721	817	4.761893084288708	1	-31
7.86500096321106	786	4.761893084288708	0	-33
7.870000839233398	753	4.761893084288708	0	-22
7.8750011920928955	731	4.761893084288708	0	-12
7.880000352859497	719	4.761893084288708	0	-11
7.885000705718994	708	4.761893084288708	0	-4
7.890000820159912	704	4.761893084288708	0	-3
7.895000696182251	701	4.761893084288708	0	-3
7.900000333786011	698	4.761893084288708	0	5
7.90500020980835	703	4.761893084288708	0	6
7.910000801086426	709	4.761893084288708	0	25
7.915001153945923	734	4.761898490585317	1	36
7.920001029968262	770	4.761898490585317	0	34
7.925000190734863	804	4.761898490585317	0	28
7.930001497268677	832	4.761898490585317	0	12
7.935000896453857	844	4.761898490585317	0	10
7.940000772476196	854	4.761898490585317	0	6
7.945000410079956	860	4.761898490585317	0	1
7.950001239776611	861	4.761898490585317	0	-2
7.955000162124634	859	4.761898490585317	0	-21
7.960000991821289	838	4.761887678004376	1	-38
7.965000152587891	800	4.761887678004376	0	-47
7.970000982284546	753	4.761887678004376	0	-29
7.9750001430511475	724	4.761887678004376	0	-14
7.980000734329224	710	4.761887678004376	0	-10
7.985000371932983	700	4.761887678004376	0	-2
7.99000096321106	698	4.761887678004376	0	-2
7.995000600814819	696	4.761887678004376	0	-1
8.000000238418579	695	4.761887678004376	0	8
8.005001306533813	703	4.761887678004376	0	10
8.010001182556152	713	4.878039249436519	1	30
8.015000581741333	743	4.878039249436519	0	36
8.020000696182251	779	4.878039249436519	0	27
8.025001764297485	806	4.878039249436519	0	19
8.030001163482666	825	4.878039249436519	0	9
8.035000562667847	834	4.878039249436519	0	11
8.040000200271606	845	4.878039249436519	0	6
8.045000314712524	851	4.878039249436519	0	-1
8.05000114440918	850	4.878039249436519	0	1
8.05500054359436	851	4.878039249436519	0	-8
8.060000658035278	843	4.878039249436519	0	-13
8.065000534057617	830	4.878061942477001	1	-29
8.070001125335693	801	4.878061942477001	0	-37
8.075001239776611	764	4.878061942477001	0	-24
8.080000400543213	740	4.878061942477001	0	-19
8.085000276565552	721	4.878061942477001	0	-9
8.09000015258789	712	4.878061942477001	0	-7
8.095000743865967	705	4.878061942477001	0	-5
8.100000619888306	700	4.878061942477001	0	1
8.105000257492065	701	4.878061942477001	0	-2
8.110000371932983	699	4.878061942477001	0	9
8.11500072479248	708	5.000010728859081	1	19
8.12000036239624	727	5.000010728859081	0	33
8.125000476837158	760	5.000010728859081	0	38
8.130001306533813	798	5.000010728859081	0	26
8.135000228881836	824	5.000010728859081	0	18
8.140000343322754	842	5.000010728859081	0	11
8.14500117301941	853	5.000010728859081	0	4
8.150001049041748	857	5.000010728859081	0	5
8.155001401901245	862	5.000010728859081	0	-3
8.160000801086426	859	5.000010728859081	0	-13
8.165000677108765	846	4.878056269197087	1	-32
8.17000126838684	814	4.878056269197087	0	-48
8.175000667572021	766	4.878056269197087	0	-32
8.18000078201294	734	4.878056269197087	0	-22
8.185001134872437	712	4.878056269197087	0	-8
8.190000295639038	704	4.878056269197087	0	-5
8.195000648498535	699	4.878056269197087	0	-5
8.200001001358032	694	4.878056269197087	0	4
8.205000400543213	698	4.878056269197087	0	0
8.210000276565552	698	4.878056269197087	0	11
8.21500039100647	709	4.878067615770113	1	22
8.220000267028809	731	4.878067615770113	0	32
8.225000381469727	763	4.878067615770113	0	33
8.230000495910645	796	4.878067615770113	0	20
8.235000371932983	816	4.878067615770113	0	16
8.240000486373901	832	4.878067615770113	0	7
8.245001077651978	839	4.878067615770113	0	8
8.250001192092896	847	4.878067615770113	0	4
8.255001068115234	851	4.878067615770113	0	0
8.260001182556152	851	4.878067615770113	0	-5
8.26500129699707	846	4.878067615770113	0	-12
8.270000219345093	834	4.878056269197087	1	-27
8.27500057220459	807	4.878056269197087	0	-35
8.280000925064087	772	4.878056269197087	0	-30
8.285001277923584	742	4.878056269197087	0	-16
8.290000200271606	726	4.878056269197087	0	-12
8.295000314712524	714	4.878056269197087	0	-9
8.300000429153442	705	4.878056269197087	0	-3
8.305001258850098	702	4.878056269197087	0	-4
8.310000658035278	698	4.878056269197087	0	2
8.315000534057617	700	4.878056269197087	0	4
8.320001125335693	704	4.878056269197087	0	11
8.325001001358032	715	4.761898490585317	1	29
8.330000638961792	744	4.761898490585317	0	33
8.335000276565552	777	4.761898490585317	0	35
8.34000015258789	812	4.761898490585317	0	20
8.345000982284546	832	4.761898490585317	0	15
8.350001096725464	847	4.761898490585317	0	9
8.35500168800354	856	4.761898490585317	0	5
8.360000610351562	861	4.761898490585317	0	1
8.365000486373901	862	4.761898490585317	0	-12
8.370000839233398	850	4.878044922676845	1	-32
8.375000238418579	818	4.878044922676845	0	-46
8.380001068115234	772	4.878044922676845	0	-38
8.385001182556152	734	4.878044922676845	0	-19
8.390000820159912	715	4.878044922676845	0	-10
8.395001411437988	705	4.878044922676845	0	-7
8.400000810623169	698	4.878044922676845	0	0
8.405000448226929	698	4.878044922676845	0	-4
8.410000562667847	694	4.878044922676845	0	5
8.415000438690186	699	4.878044922676845	0	4
8.420001029968262	703	4.878044922676845	0	12
8.42500114440918	715	4.761887678004376	1	30
8.430001497268677	745	4.761887678004376	0	34
8.435000658035278	779	4.761887678004376	0	30
8.440000772476196	809	4.761887678004376	0	17
8.445000648498535	826	4.761887678004376	0	9
8.45000147819519	835	4.761887678004376	0	11
8.45500135421753	846	4.761887678004376	0	4
8.46000051498413	850	4.761887678004376	0	1
8.46500015258789	851	4.761887678004376	0	-4
8.470000505447388	847	4.761887678004376	0	-12
8.475000858306885	835	4.878033576209389	1	-21
8.480000257492065	814	4.878033576209389	0	-36
8.485000371932983	778	4.878033576209389	0	-29
8.490000247955322	749	4.878033576209389	0	-19
8.49500036239624	730	4.878033576209389	0	-15
8.500000715255737	715	4.878033576209389	0	-4
8.505001068115234	711	4.878033576209389	0	-9
8.510000228881836	702	4.878033576209389	0	-2
8.515001058578491	700	4.878033576209389	0	-1
8.520000457763672	699	4.878033576209389	0	1
8.525001049041748	700	4.878033576209389	0	11
8.530001163482666	711	4.878044922676845	1	18
8.535001039505005	729	4.878044922676845	0	39
8.540000438690186	768	4.878044922676845	0	36
8.545001029968262	804	4.878044922676845	0	27
8.550000190734863	831	4.878044922676845	0	15
8.55500078201294	846	4.878044922676845	0	8
8.56000018119812	854	4.878044922676845	0	7
8.565000295639038	861	4.878044922676845	0	1
8.570000171661377	862	4.878044922676845	0	-9
8.575000286102295	853	4.878061942477001	1	-24
8.580000877380371	829	4.878061942477001	0	-49
8.585000991821289	780	4.878061942477001	0	-40
8.590000867843628	740	4.878061942477001	0	-22
8.595000505447388	718	4.878061942477001	0	-14
8.600000858306885	704	4.878061942477001	0	-4
8.605000972747803	700	4.878061942477001	0	-5
8.610000610351562	695	4.878061942477001	0	0
8.615001440048218	695	4.878061942477001	0	2
8.62000060081482	697	4.878061942477001	0	3
8.625001192092896	700	4.878061942477001	0	14
8.630000829696655	714	4.878056269197087	1	24
8.635000944137573	738	4.878056269197087	0	36
8.640000343322754	774	4.878056269197087	0	31
8.64500117301941	805	4.878056269197087	0	18
8.650001764297485	823	4.878056269197087	0	12
8.655000925064087	835	4.878056269197087	0	8
8.660000324249268	843	4.878056269197087	0	7
8.665001153945923	850	4.878056269197087	0	2
8.670000791549683	852	4.878056269197087	0	-4
8.6750009059906	848	4.878056269197087	0	-8
8.68000054359436	840	4.878056269197087	1	-20
8.685000658035278	820	4.878056269197087	0	-32
8.690001010894775	788	4.878056269197087	0	-33
8.695001125335693	755	4.878056269197087	0	-23
8.700000524520874	732	4.878056269197087	0	-12
8.705000162124634	720	4.878056269197087	0	-12
8.710001230239868	708	4.878056269197087	0	-4
8.715001106262207	704	4.878056269197087	0	-3
8.720000743865967	701	4.878056269197087	0	-4
8.725000858306885	697	4.878056269197087	0	5
8.730001449584961	702	4.878056269197087	0	4
8.735000371932983	706	4.878056269197087	0	17
8.74000096321106	723	4.761909303215361	1	31
8.74500060081482	754	4.761909303215361	0	37
8.750001192092896	791	4.761909303215361	0	32
8.755000591278076	823	4.761909303215361	0	18
8.760000705718994	841	4.761909303215361	0	12
8.76500129699707	853	4.761909303215361	0	7
8.77000117301941	860	4.761909303215361	0	1
8.77500033378601	861	4.761909303215361	0	-2
8.780000448226929	859	4.761909303215361	0	-18
8.785001039505005	841	4.761887678004376	1	-37
8.790001153945923	804	4.761887678004376	0	-47
8.79500126838684	757	4.761887678004376	0	-32
8.80000114440918	725	4.761887678004376	0	-12
8.80500054359436	713	4.761887678004376	0	-12
8.810001134872437	701	4.761887678004376	0	-4
8.815001010894775	697	4.761887678004376	0	-1
8.820000886917114	696	4.761887678004376	0	-2
8.825000762939453	694	4.761887678004376	0	7
8.83000111579895	701	4.761887678004376	0	6
8.835000991821289	707	4.761887678004376	0	22
8.840001106262207	729	4.761898490585317	1	33
8.845000267028809	762	4.761898490585317	0	32
8.850000619888306	794	4.761898490585317	0	25
8.855000734329224	819	4.761898490585317	0	12
8.860000848770142	831	4.761898490585317	0	9
8.865000486373901	840	4.761898490585317	0	8
8.870001077651978	848	4.761898490585317	0	2
8.875000476837158	850	4.761898490585317	0	1
8.880000829696655	851	4.761898490585317	0	-7
8.885001420974731	844	4.761898490585317	0	-16
8.890000820159912	828	4.761898490585317	1	-28
8.895001411437988	800	4.761898490585317	0	-36
8.900001287460327	764	4.761898490585317	0	-24
8.90500020980835	740	4.761898490585317	0	-17
8.910001039505005	723	4.761898490585317	0	-10
8.915001153945923	713	4.761898490585317	0	-6
8.920000314712524	707	4.761898490585317	0	-7
8.925000429153442	700	4.761898490585317	0	0
8.930000305175781	700	4.761898490585317	0	-1
8.935001134872437	699	4.761898490585317	0	3
8.940000534057617	702	4.761898490585317	0	13
8.945001125335693	715	4.878044922676845	1	25
8.950000286102295	740	4.878044922676845	0	42
8.955000638961792	782	4.878044922676845	0	32
8.96000051498413	814	4.878044922676845	0	23
8.96500015258789	837	4.878044922676845	0	13
8.970000982284546	850	4.878044922676845	0	6
8.975000619888306	856	4.878044922676845	0	2
8.980000972747803	858	4.878044922676845	0	1
8.9850013256073	859	4.878044922676845	0	-11
8.99000096321106	848	4.878050595930368	1	-31
8.99500036239624	817	4.878050595930368	0	-47
9.000000238418579	770	4.878050595930368	0	-33
9.005001544952393	737	4.878050595930368	0	-22
9.010000228881836	715	4.878050595930368	0	-10
9.01500153541565	705	4.878050595930368	0	-5
9.020000457763672	700	4.878050595930368	0	-5
9.025001049041748	695	4.878050595930368	0	2
9.030000448226929	697	4.878050595930368	0	0
9.035000324249268	697	4.878050595930368	0	4
9.040001392364502	701	4.878050595930368	0	16
9.045000314712524	717	4.878067615770113	1	30
9.050000190734863	747	4.878067615770113	0	40
9.055001020431519	787	4.878067615770113	0	25
9.060001373291016	812	4.878067615770113	0	16
9.065000295639038	828	4.878067615770113	0	10
9.070000171661377	838	4.878067615770113	0	7
9.075000286102295	845	4.878067615770113	0	6
9.08000111579895	851	4.878067615770113	0	0
9.085001230239868	851	4.878067615770113	0	-4
9.090001344680786	847	4.878067615770113	0	-10
9.095000267028809	837	4.878061942477001	1	-23
9.100000858306885	814	4.878061942477001	0	-32
9.105000495910645	782	4.878061942477001	0	-33
9.110000371932983	749	4.878061942477001	0	-19
9.115001678466797	730	4.878061942477001	0	-13
9.120000123977661	717	4.878061942477001	0	-11
9.125000953674316	706	4.878061942477001	0	-2
9.130000352859497	704	4.878061942477001	0	-5
9.135000228881836	699	4.878061942477001	0	0
9.140000343322754	699	4.878061942477001	0	3
9.145000219345093	702	4.878061942477001	0	6
9.150001049041748	708	4.878061942477001	0	25
9.155001163482666	733	4.761903896894201	1	34
9.160000562667847	767	4.761903896894201	0	37
9.165000438690186	804	4.761903896894201	0	25
