6.050001859664917	739	2.985070038018809	0	-3
6.055001258850098	736	2.985070038018809	0	-4
6.060000658035278	732	2.985070038018809	0	-3
6.065001726150513	729	2.985070038018809	0	-2
6.070000886917114	727	2.985070038018809	0	-3
6.07500147819519	724	2.985070038018809	0	0
6.080000877380371	724	2.985070038018809	0	-2
6.085002183914185	722	2.985070038018809	0	1
6.090001583099365	723	2.985070038018809	0	0
6.095001697540283	723	2.985070038018809	0	1
6.100000619888306	724	2.985070038018809	0	10
6.1050004959106445	734	2.985070038018809	0	14
6.110000848770142	748	2.985070038018809	0	27
6.11500096321106	775	2.985078535894498	1	36
6.1200010776519775	811	2.985078535894498	0	32
6.125001430511475	843	2.985078535894498	0	21
6.130000591278076	864	2.985078535894498	0	10
6.1350016593933105	874	2.985078535894498	0	7
6.140000581741333	881	2.985078535894498	0	1
6.145002126693726	882	2.985078535894498	0	2
6.150001764297485	884	2.985078535894498	0	0
6.155000686645508	884	2.985078535894498	0	-1
6.160001277923584	883	2.985078535894498	0	-1
6.165001153945923	882	2.985078535894498	0	-5
6.170000791549683	877	2.985078535894498	0	-11
6.17500114440918	866	2.985078535894498	0	-17
6.1800010204315186	849	2.985078535894498	0	-32
6.185001611709595	817	2.9850615401915026	1	-35
6.1900012493133545	782	2.9850615401915026	0	-33
6.195000171661377	749	2.9850615401915026	0	-21
6.200001955032349	728	2.9850615401915026	0	-5
6.205000638961792	723	2.9850615401915026	0	-9
6.210000276565552	714	2.9850615401915026	0	0
6.215002059936523	714	2.9850615401915026	0	-1
6.220000267028809	713	2.9850615401915026	0	-2
6.225000619888306	711	2.9850615401915026	0	2
6.230000257492065	713	2.9850615401915026	0	-1
6.235001802444458	712	2.9850615401915026	0	2
6.24000096321106	714	2.9850615401915026	0	2
6.245001316070557	716	2.9850615401915026	0	-2
6.250000476837158	714	2.9850615401915026	0	8
6.255001783370972	722	2.9850615401915026	0	7
6.260000467300415	729	2.9850615401915026	0	22
6.26500129699707	751	3.030310298912592	1	35
6.270001411437988	786	3.030310298912592	0	41
6.275000333786011	827	3.030310298912592	0	32
6.280000686645508	859	3.030310298912592	0	15
6.285000562667847	874	3.030310298912592	0	9
6.2900004386901855	883	3.030310298912592	0	3
6.295000791549683	886	3.030310298912592	0	2
6.300000429153442	888	3.030310298912592	0	3
6.305000305175781	891	3.030310298912592	0	0
6.310000419616699	891	3.030310298912592	0	-1
6.315000772476196	890	3.030310298912592	0	1
6.320001602172852	891	3.030310298912592	0	0
6.325000762939453	891	3.030310298912592	0	-1
6.3300018310546875	890	3.030310298912592	0	-2
6.335000991821289	888	3.030310298912592	0	-2
6.340000152587891	886	3.030310298912592	0	-4
6.345000505447388	882	3.030310298912592	0	-10
6.350001811981201	872	3.030310298912592	0	-18
6.35500168800354	854	3.030310298912592	0	-33
6.360002040863037	821	2.985070038018809	1	-34
6.365001916885376	787	2.985070038018809	0	-25
6.370014667510986	762	2.985070038018809	0	-14
6.375000238418579	748	2.985070038018809	0	-4
6.380054235458374	744	2.985070038018809	0	-7
6.38500189781189	737	2.985070038018809	0	-1
6.390000581741333	736	2.985070038018809	0	-5
6.395001411437988	731	2.985070038018809	0	-4
6.400000810623169	727	2.985070038018809	0	0
6.405000686645508	727	2.985070038018809	0	-5
6.410001754760742	722	2.985070038018809	0	1
6.415001392364502	723	2.985070038018809	0	-1
6.420001745223999	722	2.985070038018809	0	-2
6.42500114440918	720	2.985070038018809	0	6
6.4300007820129395	726	2.985070038018809	0	2
6.435001611709595	728	2.985070038018809	0	15
6.440001726150513	743	2.985070038018809	0	21
6.445000886917114	764	3.030303730890385	1	31
6.450001001358032	795	3.030303730890385	0	37
6.4550018310546875	832	3.030303730890385	0	23
6.46000075340271	855	3.030303730890385	0	15
6.465001106262207	870	3.030303730890385	0	7
6.470000505447388	877	3.030303730890385	0	3
6.4750001430511475	880	3.030303730890385	0	4
6.480000257492065	884	3.030303730890385	0	-1
6.485000848770142	883	3.030303730890385	0	1
6.490000486373901	884	3.030303730890385	0	-1
6.495001554489136	883	3.030303730890385	0	-3
6.5000011920928955	880	3.030303730890385	0	-5
6.505000591278076	875	3.030303730890385	0	-13
6.510002136230469	862	3.030303730890385	0	-22
6.51500129699707	840	3.030305920227957	1	-33
6.520000457763672	807	3.030305920227957	0	-37
6.525000810623169	770	3.030305920227957	0	-26
6.53000020980835	744	3.030305920227957	0	-19
6.535000801086426	725	3.030305920227957	0	-6
6.540001392364502	719	3.030305920227957	0	-4
6.545001268386841	715	3.030305920227957	0	-4
6.550001621246338	711	3.030305920227957	0	3
6.555000305175781	714	3.030305920227957	0	-3
6.56000018119812	711	3.030305920227957	0	2
6.565002202987671	713	3.030305920227957	0	0
6.570000171661377	713	3.030305920227957	0	-1
6.575000286102295	712	3.030305920227957	0	5
6.580001592636108	717	3.030305920227957	0	1
6.58500075340271	718	3.030305920227957	0	8
6.59000039100647	726	3.030305920227957	0	15
6.595001697540283	741	3.030305920227957	0	29
6.6000001430511475	770	2.9850849093330165	1	44
6.605000972747803	814	2.9850849093330165	0	35
6.610001564025879	849	2.9850849093330165	0	22
6.615001440048218	871	2.9850849093330165	0	11
6.620000600814819	882	2.9850849093330165	0	2
6.625000715255737	884	2.9850849093330165	0	6
6.630000352859497	890	2.9850849093330165	0	-1
6.6350014209747314	889	2.9850849093330165	0	1
6.640000820159912	890	2.9850849093330165	0	1
6.6450018882751465	891	2.9850849093330165	0	-1
6.650001764297485	890	2.9850849093330165	0	1
6.655001401901245	891	2.9850849093330165	0	-2
6.660001039505005	889	2.9850849093330165	0	0
6.665000677108765	889	2.9850849093330165	0	-1
6.67000150680542	888	2.9850849093330165	0	-4
6.675000190734863	884	2.9850849093330165	0	-4
6.680001974105835	880	2.9850849093330165	0	-12
6.68500018119812	868	2.9850849093330165	0	-22
6.690000534057617	846	3.0303168669632705	1	-34
6.695001125335693	812	3.0303168669632705	0	-34
6.700000762939453	778	3.0303168669632705	0	-19
6.70500111579895	759	3.0303168669632705	0	-13
6.710001230239868	746	3.0303168669632705	0	-4
6.71500039100647	742	3.0303168669632705	0	-4
6.720001220703125	738	3.0303168669632705	0	-5
6.725001096725464	733	3.0303168669632705	0	-3
6.730001449584961	730	3.0303168669632705	0	-3
6.7350006103515625	727	3.0303168669632705	0	-2
6.740001678466797	725	3.0303168669632705	0	-1
6.745001316070557	724	3.0303168669632705	0	-3
6.750000715255737	721	3.0303168669632705	0	3
6.755000829696655	724	3.0303168669632705	0	-2
6.760000705718994	722	3.0303168669632705	0	5
6.7650017738342285	727	3.0303168669632705	0	8
6.770001411437988	735	3.0303168669632705	0	17
6.775001287460327	752	3.0303168669632705	0	31
6.780000925064087	783	2.9850742869506055	1	33
6.7850022315979	816	2.9850742869506055	0	31
6.7900002002716064	847	2.9850742869506055	0	17
6.795001268386841	864	2.9850742869506055	0	10
6.800001859664917	874	2.9850742869506055	0	6
6.8050010204315186	880	2.9850742869506055	0	0
6.810002088546753	880	2.9850742869506055	0	5
6.815000772476196	885	2.9850742869506055	0	-1
6.820001125335693	884	2.9850742869506055	0	0
6.82500147819519	884	2.9850742869506055	0	-3
6.830000400543213	881	2.9850742869506055	0	-6
6.835001468658447	875	2.9850742869506055	0	-10
6.840000629425049	865	2.9850742869506055	0	-14
6.845001697540283	851	2.9850742869506055	0	-28
6.850001573562622	823	2.985072162483195	1	-33
6.855001449584961	790	2.985072162483195	0	-36
6.860001802444458	754	2.985072162483195	0	-20
6.865001201629639	734	2.985072162483195	0	-11
6.870001554489136	723	2.985072162483195	0	-7
6.8750011920928955	716	2.985072162483195	0	-1
6.880000829696655	715	2.985072162483195	0	-3
6.88500189781189	712	2.985072162483195	0	1
6.890001535415649	713	2.985072162483195	0	-1
6.895001649856567	712	2.985072162483195	0	0
6.90000057220459	712	2.985072162483195	0	2
6.905001878738403	714	2.985072162483195	0	0
6.910000562667847	714	2.985072162483195	0	3
6.91500186920166	717	2.985072162483195	0	4
6.920001029968262	721	2.985072162483195	0	7
6.9250006675720215	728	2.985072162483195	0	25
6.9300007820129395	753	3.03029716289665	1	36
6.935000419616699	789	3.03029716289665	0	44
6.940001010894775	833	3.03029716289665	0	31
6.945000886917114	864	3.03029716289665	0	12
6.950001955032349	876	3.03029716289665	0	9
6.955000162124634	885	3.03029716289665	0	2
6.960001707077026	887	3.03029716289665	0	2
6.96500039100647	889	3.03029716289665	0	-1
6.970000743865967	888	3.03029716289665	0	1
6.975000381469727	889	3.03029716289665	0	1
6.980000972747803	890	3.03029716289665	0	1
6.985000848770142	891	3.03029716289665	0	0
6.990010738372803	891	3.03029716289665	0	-1
6.9950010776519775	890	3.03029716289665	0	-2
7.0000810623168945	888	3.03029716289665	0	0
7.005000829696655	888	3.03029716289665	0	-6
7.010000705718994	882	3.03029716289665	0	-8
7.015001535415649	874	3.03029716289665	0	-18
7.02009129524231	856	3.03029716289665	0	-30
7.02500057220459	826	2.9850742869506055	1	-33
7.030002117156982	793	2.9850742869506055	0	-29
7.035001516342163	764	2.9850742869506055	0	-13
7.040001392364502	751	2.9850742869506055	0	-7
7.045001268386841	744	2.9850742869506055	0	-7
7.050001382827759	737	2.9850742869506055	0	0
7.05500054359436	737	2.9850742869506055	0	-6
7.060001850128174	731	2.9850742869506055	0	-2
7.065000295639038	729	2.9850742869506055	0	-3
7.070029973983765	726	2.9850742869506055	0	-6
7.075000762939453	720	2.9850742869506055	0	4
7.080000162124634	724	2.9850742869506055	0	-2
7.085001707077026	722	2.9850742869506055	0	1
7.090001344680786	723	2.9850742869506055	0	3
7.095000982284546	726	2.9850742869506055	0	4
7.100001573562622	730	2.9850742869506055	0	14
7.105001926422119	744	2.9850742869506055	0	21
7.1100013256073	765	3.0302993522247315	1	35
7.115001440048218	800	3.0302993522247315	0	36
7.120001792907715	836	3.0302993522247315	0	22
7.125002145767212	858	3.0302993522247315	0	13
7.130000829696655	871	3.0302993522247315	0	6
7.1350016593933105	877	3.0302993522247315	0	4
7.140000820159912	881	3.0302993522247315	0	2
7.145000457763672	883	3.0302993522247315	0	0
7.15000057220459	883	3.0302993522247315	0	2
7.155001640319824	885	3.0302993522247315	0	-3
7.160001277923584	882	3.0302993522247315	0	-2
7.165000677108765	880	3.0302993522247315	0	-7
7.170001983642578	873	3.0302993522247315	0	-12
7.175001382827759	861	3.0302993522247315	0	-21
7.1800007820129395	840	3.030310298912592	1	-33
7.185000419616699	807	3.030310298912592	0	-35
7.190000534057617	772	3.030310298912592	0	-27
7.195001602172852	745	3.030310298912592	0	-19
7.200001239776611	726	3.030310298912592	0	-4
7.20500111579895	722	3.030310298912592	0	-7
7.210001230239868	715	3.030310298912592	0	-2
7.21500039100647	713	3.030310298912592	0	0
7.220000982284546	713	3.030310298912592	0	-3
7.225001096725464	710	3.030310298912592	0	4
7.230000972747803	714	3.030310298912592	0	-2
7.2350006103515625	712	3.030310298912592	0	1
7.240001916885376	713	3.030310298912592	0	3
7.245001316070557	716	3.030310298912592	0	1
7.250000238418579	717	3.030310298912592	0	9
7.255001544952393	726	3.030310298912592	0	13
7.260001182556152	739	3.030310298912592	0	33
7.265001535415649	772	2.9850679135574465	1	44
7.270000696182251	816	2.9850679135574465	0	37
7.275001764297485	853	2.9850679135574465	0	20
7.280001878738403	873	2.9850679135574465	0	9
7.285000801086426	882	2.9850679135574465	0	4
7.290001392364502	886	2.9850679135574465	0	3
7.295000314712524	889	2.9850679135574465	0	0
7.300000429153442	889	2.9850679135574465	0	3
7.305002212524414	892	2.9850679135574465	0	-2
7.310002088546753	890	2.9850679135574465	0	0
7.315001010894775	890	2.9850679135574465	0	1
7.320055723190308	891	2.9850679135574465	0	0
7.325000524520874	891	2.9850679135574465	0	-1
7.330000400543213	890	2.9850679135574465	0	-2
7.335001230239868	888	2.9850679135574465	0	-2
7.340000152587891	886	2.9850679135574465	0	-6
7.345001697540283	880	2.9850679135574465	0	-13
7.350000381469727	867	2.9850679135574465	0	-21
7.355001449584961	846	3.030294973571732	1	-37
7.360001087188721	809	3.030294973571732	0	-32
7.3650054931640625	777	3.030294973571732	0	-20
7.370000123977661	757	3.030294973571732	0	-12
7.375001668930054	745	3.030294973571732	0	-3
7.380002498626709	742	3.030294973571732	0	-6
7.38500189781189	736	3.030294973571732	0	-1
7.390002250671387	735	3.030294973571732	0	-5
7.395002126693726	730	3.030294973571732	0	-4
7.400009870529175	726	3.030294973571732	0	0
7.405001401901245	726	3.030294973571732	0	-4
7.410001039505005	722	3.030294973571732	0	1
7.415002107620239	723	3.030294973571732	0	0
7.420001029968262	723	3.030294973571732	0	0
7.425000905990601	723	3.030294973571732	0	6
7.430001735687256	729	3.030294973571732	0	8
7.4350011348724365	737	3.030294973571732	0	16
7.440001964569092	753	3.030294973571732	0	27
7.445000171661377	780	2.9850849093330165	1	33
7.450001239776611	813	2.9850849093330165	0	32
7.455000162124634	845	2.9850849093330165	0	17
7.460001707077026	862	2.9850849093330165	0	11
7.46500039100647	873	2.9850849093330165	0	5
7.470000743865967	878	2.9850849093330165	0	4
7.475000381469727	882	2.9850849093330165	0	3
7.48000168800354	885	2.9850849093330165	0	-1
7.485001087188721	884	2.9850849093330165	0	0
7.4900007247924805	884	2.9850849093330165	0	-2
7.495002031326294	882	2.9850849093330165	0	-6
7.500000238418579	876	2.9850849093330165	0	-5
7.505033254623413	871	2.9850849093330165	0	-16
7.510000228881836	855	2.9850849093330165	0	-27
7.51500129699707	828	2.985070038018809	1	-37
7.520000696182251	791	2.985070038018809	0	-36
7.52500057220459	755	2.985070038018809	0	-20
7.5300133228302	735	2.985070038018809	0	-14
7.535001516342163	721	2.985070038018809	0	-2
7.540000677108765	719	2.985070038018809	0	-4
7.545001029968262	715	2.985070038018809	0	-4
7.55000114440918	711	2.985070038018809	0	2
7.555001735687256	713	2.985070038018809	0	-2
7.560000896453857	711	2.985070038018809	0	2
7.565000772476196	713	2.985070038018809	0	1
7.570001125335693	714	2.985070038018809	0	-1
7.575001001358032	713	2.985070038018809	0	6
7.580000162124634	719	2.985070038018809	0	2
7.585001230239868	721	2.985070038018809	0	15
7.590000867843628	736	2.985070038018809	0	23
7.595001935958862	759	3.0302993522247315	1	35
7.600001096725464	794	3.0302993522247315	0	41
7.605000257492065	835	3.0302993522247315	0	27
7.6100013256073	862	3.0302993522247315	0	15
7.61500096321106	877	3.0302993522247315	0	6
7.620002031326294	883	3.0302993522247315	0	4
7.6250011920928955	887	3.0302993522247315	0	3
7.630001783370972	890	3.0302993522247315	0	0
7.635000705718994	890	3.0302993522247315	0	0
7.6400017738342285	890	3.0302993522247315	0	0
7.645000696182251	890	3.0302993522247315	0	-1
7.650001049041748	889	3.0302993522247315	0	2
7.655001401901245	891	3.0302993522247315	0	-2
7.660001516342163	889	3.0302993522247315	0	0
7.665000915527344	889	3.0302993522247315	0	-2
7.6700005531311035	887	3.0302993522247315	0	-4
7.67500114440918	883	3.0302993522247315	0	-8
7.680002212524414	875	3.0302993522247315	0	-23
7.68500018119812	852	3.030314677609881	1	-34
7.690001487731934	818	3.030314677609881	0	-36
7.695000171661377	782	3.030314677609881	0	-27
7.700002193450928	755	3.030314677609881	0	-6
7.705001592636108	749	3.030314677609881	0	-7
7.710000991821289	742	3.030314677609881	0	-3
7.715001344680786	739	3.030314677609881	0	-4
7.720000505447388	735	3.030314677609881	0	-5
7.725001811981201	730	3.030314677609881	0	-1
7.730001926422119	729	3.030314677609881	0	-4
7.735001802444458	725	3.030314677609881	0	-1
7.740000486373901	724	3.030314677609881	0	0
7.745000839233398	724	3.030314677609881	0	-4
7.750000476837158	720	3.030314677609881	0	4
7.755001544952393	724	3.030314677609881	0	-2
7.760000705718994	722	3.030314677609881	0	6
7.7650017738342285	728	3.030314677609881	0	9
7.770000457763672	737	3.030314677609881	0	15
7.7750020027160645	752	3.030314677609881	0	30
7.780001401901245	782	2.985063664643793	1	33
7.785000801086426	815	2.985063664643793	0	30
7.7900004386901855	845	2.985063664643793	0	20
7.795001029968262	865	2.985063664643793	0	9
7.80000114440918	874	2.985063664643793	0	5
7.805001258850098	879	2.985063664643793	0	1
7.810001611709595	880	2.985063664643793	0	4
7.815001726150513	884	2.985063664643793	0	-1
7.820001602172852	883	2.985063664643793	0	0
7.825000524520874	883	2.985063664643793	0	-2
7.83000111579895	881	2.985063664643793	0	-7
7.835000276565552	874	2.985063664643793	0	-12
7.840001344680786	862	2.985063664643793	0	-24
7.845000743865967	838	3.030308109568693	1	-35
7.850001811981201	803	3.030308109568693	0	-34
7.8550004959106445	769	3.030308109568693	0	-30
7.8600006103515625	739	3.030308109568693	0	-12
7.865000247955322	727	3.030308109568693	0	-7
7.870000600814819	720	3.030308109568693	0	-8
7.875001668930054	712	3.030308109568693	0	3
7.880001783370972	715	3.030308109568693	0	-4
7.8850016593933105	711	3.030308109568693	0	1
7.890000820159912	712	3.030308109568693	0	2
7.895001173019409	714	3.030308109568693	0	-2
7.90000057220459	712	3.030308109568693	0	3
7.905001401901245	715	3.030308109568693	0	-2
7.910000324249268	713	3.030308109568693	0	5
7.915002107620239	718	3.030308109568693	0	4
7.920001268386841	722	3.030308109568693	0	10
7.92500114440918	732	3.030308109568693	0	24
7.930000305175781	756	2.9850891583071486	1	35
7.935001611709595	791	2.9850891583071486	0	39
7.940000772476196	830	2.9850891583071486	0	33
7.945000410079956	863	2.9850891583071486	0	13
7.95000147819519	876	2.9850891583071486	0	8
7.955000638961792	884	2.9850891583071486	0	3
7.960001230239868	887	2.9850891583071486	0	2
7.96500039100647	889	2.9850891583071486	0	0
7.970002174377441	889	2.9850891583071486	0	0
7.975001573562622	889	2.9850891583071486	0	1
7.980000972747803	890	2.9850891583071486	0	0
7.985001802444458	890	2.9850891583071486	0	0
7.99000096321106	890	2.9850891583071486	0	-1
7.995000123977661	889	2.9850891583071486	0	0
