6.065000295639038	636	7.407434094686073	0	33
6.070000886917114	669	7.407434094686073	0	28
6.075000286102295	697	7.407434094686073	0	15
6.080000162124634	712	7.407434094686073	0	-3
6.085000276565552	709	7.407434094686073	0	-23
6.09000039100647	686	7.1429004477187465	1	-38
6.095000982284546	648	7.1429004477187465	0	-36
6.100000381469727	612	7.1429004477187465	0	-25
6.1050004959106445	587	7.1429004477187465	0	-11
6.110001087188721	576	7.1429004477187465	0	-3
6.11500096321106	573	7.1429004477187465	0	18
6.120000123977661	591	7.407434094686073	1	30
6.125000476837158	621	7.407434094686073	0	46
6.130000352859497	667	7.407434094686073	0	42
6.135000944137573	709	7.407434094686073	0	25
6.140001535415649	734	7.407434094686073	0	13
6.145001173019409	747	7.407434094686073	0	1
6.150000810623169	748	7.407434094686073	0	-14
6.155000448226929	734	7.407421012662699	1	-29
6.160000562667847	705	7.407421012662699	0	-39
6.1650004386901855	666	7.407421012662699	0	-36
6.170001029968262	630	7.407421012662699	0	-26
6.175000190734863	604	7.407421012662699	0	-14
6.180000305175781	590	7.407421012662699	0	-6
6.185000419616699	584	7.407421012662699	0	2
6.190000772476196	586	7.407421012662699	0	12
6.195000171661377	598	7.407434094686073	1	25
6.200001239776611	623	7.407434094686073	0	36
6.205000162124634	659	7.407434094686073	0	31
6.21000075340271	690	7.407434094686073	0	21
6.215000629425049	711	7.407434094686073	0	1
6.220000743865967	712	7.407434094686073	0	-18
6.225000381469727	694	7.407407930685533	1	-33
6.230000972747803	661	7.407407930685533	0	-37
6.2350013256073	624	7.407407930685533	0	-29
6.240000486373901	595	7.407407930685533	0	-17
6.24500036239624	578	7.407407930685533	0	-4
6.250001430511475	574	7.407407930685533	0	7
6.255001068115234	581	7.407407930685533	0	22
6.260000467300415	603	7.142839626433062	1	37
6.265000581741333	640	7.142839626433062	0	43
6.270000219345093	683	7.142839626433062	0	37
6.275000810623169	720	7.142839626433062	0	20
6.280000686645508	740	7.142839626433062	0	11
6.285001516342163	751	7.142839626433062	0	-6
6.290000915527344	745	7.142839626433062	0	-20
6.295000314712524	725	7.142863954823042	1	-36
6.300000190734863	689	7.142863954823042	0	-42
6.305001258850098	647	7.142863954823042	0	-33
6.310000896453857	614	7.142863954823042	0	-19
6.3150012493133545	595	7.142863954823042	0	-9
6.320000886917114	586	7.142863954823042	0	-3
6.325000286102295	583	7.142863954823042	0	7
6.330000877380371	590	7.142863954823042	0	18
6.335001468658447	608	7.14279097015027	1	30
6.34000039100647	638	7.14279097015027	0	34
6.345001459121704	672	7.14279097015027	0	28
6.350000619888306	700	7.14279097015027	0	13
6.355000972747803	713	7.14279097015027	0	-4
6.360000371932983	709	7.14279097015027	0	-26
6.365001440048218	683	7.142803134158823	1	-38
6.370000600814819	645	7.142803134158823	0	-36
6.375000476837158	609	7.142803134158823	0	-22
6.3800013065338135	587	7.142803134158823	0	-11
6.385000228881836	576	7.142803134158823	0	0
6.39000129699707	576	7.142803134158823	0	13
6.39500093460083	589	7.407381766869822	1	26
6.400001049041748	615	7.407381766869822	0	43
6.40500020980835	658	7.407381766869822	0	45
6.410001277923584	703	7.407381766869822	0	28
6.4150004386901855	731	7.407381766869822	0	15
6.4200005531311035	746	7.407381766869822	0	3
6.4250006675720215	749	7.407381766869822	0	-11
6.430000305175781	738	7.407407930685533	1	-31
6.435000658035278	707	7.407407930685533	0	-39
6.440000772476196	668	7.407407930685533	0	-39
6.445001125335693	629	7.407407930685533	0	-25
6.450001001358032	604	7.407407930685533	0	-15
6.455000400543213	589	7.407407930685533	0	-6
6.460000991821289	583	7.407407930685533	0	1
6.465000867843628	584	7.407407930685533	0	13
6.470000267028809	597	7.407473341033439	1	24
6.475001335144043	621	7.407473341033439	0	33
6.480000257492065	654	7.407473341033439	0	32
6.485000848770142	686	7.407473341033439	0	22
6.490001440048218	708	7.407473341033439	0	8
6.495001554489136	716	7.407473341033439	0	-17
6.5000011920928955	699	7.407421012662699	1	-32
6.505001068115234	667	7.407421012662699	0	-38
6.510000228881836	629	7.407421012662699	0	-31
6.515000581741333	598	7.407421012662699	0	-18
6.520001173019409	580	7.407421012662699	0	-6
6.52500057220459	574	7.407421012662699	0	4
6.53000020980835	578	7.407421012662699	0	17
6.535000324249268	595	7.142888283378746	1	38
6.540001153945923	633	7.142888283378746	0	44
6.545000314712524	677	7.142888283378746	0	39
6.550000429153442	716	7.142888283378746	0	23
6.555000305175781	739	7.142888283378746	0	10
6.560000658035278	749	7.142888283378746	0	-4
6.565001010894775	745	7.142888283378746	0	-21
6.570000171661377	724	7.142863954823042	1	-39
6.575001239776611	685	7.142863954823042	0	-42
6.580000877380371	643	7.142863954823042	0	-30
6.585001468658447	613	7.142863954823042	0	-20
6.590001106262207	593	7.142863954823042	0	-7
6.595000982284546	586	7.142863954823042	0	-1
6.600001096725464	585	7.142863954823042	0	6
6.605000734329224	591	7.142863954823042	0	19
6.610001087188721	610	7.142815298208806	1	29
6.6150007247924805	639	7.142815298208806	0	33
6.6200010776519775	672	7.142815298208806	0	28
6.625000953674316	700	7.142815298208806	0	14
6.630000591278076	714	7.142815298208806	0	-5
6.635000944137573	709	7.142815298208806	0	-26
6.640001535415649	683	7.142839626433062	1	-38
6.64500093460083	645	7.142839626433062	0	-36
6.650000810623169	609	7.142839626433062	0	-23
6.655000686645508	586	7.142839626433062	0	-11
6.660000801086426	575	7.142839626433062	0	2
6.6650002002716064	577	7.142839626433062	0	15
6.670001268386841	592	7.407355603238938	1	31
6.675000429153442	623	7.407355603238938	0	44
6.680000305175781	667	7.407355603238938	0	38
6.685000896453857	705	7.407355603238938	0	28
6.690000772476196	733	7.407355603238938	0	14
6.695000410079956	747	7.407355603238938	0	2
6.700001001358032	749	7.407355603238938	0	-13
6.705000162124634	736	7.407407930685533	1	-29
6.710001230239868	707	7.407407930685533	0	-41
6.715000629425049	666	7.407407930685533	0	-38
6.720001220703125	628	7.407407930685533	0	-24
6.725000381469727	604	7.407407930685533	0	-14
6.730000257492065	590	7.407407930685533	0	-6
6.735001087188721	584	7.407407930685533	0	1
6.740000486373901	585	7.407407930685533	0	12
6.745000600814819	597	7.407434094686073	1	24
6.750000238418579	621	7.407434094686073	0	31
6.755000829696655	652	7.407434094686073	0	35
6.760000467300415	687	7.407434094686073	0	22
6.765000581741333	709	7.407434094686073	0	2
6.77000093460083	711	7.407434094686073	0	-15
6.775000333786011	696	7.407473341033439	1	-36
6.780001163482666	660	7.407473341033439	0	-40
6.785001516342163	620	7.407473341033439	0	-27
6.790000677108765	593	7.407473341033439	0	-16
6.795001029968262	577	7.407473341033439	0	-3
6.800000190734863	574	7.407473341033439	0	10
6.805000305175781	584	7.407460258871442	1	21
6.81000018119812	605	7.407460258871442	0	44
6.8150012493133545	649	7.407460258871442	0	44
6.820000171661377	693	7.407460258871442	0	30
6.825000524520874	723	7.407460258871442	0	20
6.83000111579895	743	7.407460258871442	0	7
6.835000514984131	750	7.407460258871442	0	-8
6.840000152587891	742	7.407460258871442	0	-22
6.845001459121704	720	7.14279097015027	1	-37
6.850000858306885	683	7.14279097015027	0	-41
6.855001211166382	642	7.14279097015027	0	-30
6.860000371932983	612	7.14279097015027	0	-18
6.865001201629639	594	7.14279097015027	0	-8
6.870000600814819	586	7.14279097015027	0	-2
6.875000238418579	584	7.14279097015027	0	7
6.880001068115234	591	7.14279097015027	0	20
6.885000467300415	611	7.142863954823042	1	30
6.890000581741333	641	7.142863954823042	0	37
6.895000457763672	678	7.142863954823042	0	26
6.900000810623169	704	7.142863954823042	0	11
6.90500020980835	715	7.142863954823042	0	-9
6.910001039505005	706	7.407368685031277	1	-29
6.915000677108765	677	7.407368685031277	0	-39
6.920001029968262	638	7.407368685031277	0	-34
6.925000190734863	604	7.407368685031277	0	-21
6.9300007820129395	583	7.407368685031277	0	-8
6.935000419616699	575	7.407368685031277	0	3
6.940001010894775	578	7.407368685031277	0	17
6.945000886917114	595	7.142827462300219	1	34
6.950000524520874	629	7.142827462300219	0	45
6.955001354217529	674	7.142827462300219	0	40
6.960000276565552	714	7.142827462300219	0	23
6.96500039100647	737	7.142827462300219	0	11
6.970001459121704	748	7.142827462300219	0	-1
6.975001335144043	747	7.142827462300219	0	-19
6.980000257492065	728	7.407473341033439	1	-36
6.985001087188721	692	7.407473341033439	0	-41
6.990000247955322	651	7.407473341033439	0	-33
6.995001316070557	618	7.407473341033439	0	-20
7.000000715255737	598	7.407473341033439	0	-11
7.005000591278076	587	7.407473341033439	0	-3
7.0100014209747314	584	7.407473341033439	0	4
7.015000820159912	588	7.407473341033439	0	15
7.020000219345093	603	7.407421012662699	1	27
7.02500057220459	630	7.407421012662699	0	33
7.030001401901245	663	7.407421012662699	0	33
7.035000801086426	696	7.407421012662699	0	16
7.040000677108765	712	7.407421012662699	0	0
7.04500150680542	712	7.407421012662699	0	-21
7.05000114440918	691	7.142851790607337	1	-36
7.0550007820129395	655	7.142851790607337	0	-38
7.060000896453857	617	7.142851790607337	0	-26
7.065000534057617	591	7.142851790607337	0	-13
7.070000410079956	578	7.142851790607337	0	-2
7.075001239776611	576	7.142851790607337	0	10
7.080000400543213	586	7.407434094686073	1	30
7.085000991821289	616	7.407434094686073	0	39
7.09000039100647	655	7.407434094686073	0	45
7.095001220703125	700	7.407434094686073	0	27
7.100000619888306	727	7.407434094686073	0	18
7.1050004959106445	745	7.407434094686073	0	4
7.110000371932983	749	7.407434094686073	0	-12
7.115000247955322	737	7.407407930685533	1	-26
7.120000123977661	711	7.407407930685533	0	-41
7.125000238418579	670	7.407407930685533	0	-38
7.130000591278076	632	7.407407930685533	0	-25
7.135000467300415	607	7.407407930685533	0	-16
7.140000820159912	591	7.407407930685533	0	-6
7.145000696182251	585	7.407407930685533	0	-1
7.15000057220459	584	7.407407930685533	0	11
7.155000448226929	595	7.407394848754574	1	20
7.160001039505005	615	7.407394848754574	0	31
7.165001392364502	646	7.407394848754574	0	34
7.170001029968262	680	7.407394848754574	0	25
7.175000905990601	705	7.407394848754574	0	10
7.18000054359436	715	7.407394848754574	0	-9
7.185000658035278	706	7.407394848754574	0	-31
7.190000772476196	675	7.142876119080179	1	-41
7.195000171661377	634	7.142876119080179	0	-34
7.200000286102295	600	7.142876119080179	0	-19
7.205000400543213	581	7.142876119080179	0	-6
7.210000276565552	575	7.142876119080179	0	5
7.215000629425049	580	7.142876119080179	0	21
7.220001220703125	601	7.142815298208806	1	39
7.2250001430511475	640	7.142815298208806	0	42
7.230000972747803	682	7.142815298208806	0	36
7.235000848770142	718	7.142815298208806	0	21
7.24000096321106	739	7.142815298208806	0	10
7.2450010776519775	749	7.142815298208806	0	-3
7.2500011920928955	746	7.142815298208806	0	-15
7.255000352859497	731	7.142851790607337	1	-34
7.260000944137573	697	7.142851790607337	0	-40
7.265001058578491	657	7.142851790607337	0	-36
7.270000457763672	621	7.142851790607337	0	-22
7.275000810623169	599	7.142851790607337	0	-12
7.280000686645508	587	7.142851790607337	0	-1
7.285001039505005	586	7.142851790607337	0	4
7.2900002002716064	590	7.142851790607337	0	18
7.295000791549683	608	7.142839626433062	1	29
7.300000190734863	637	7.142839626433062	0	32
7.30500054359436	669	7.142839626433062	0	28
7.310000658035278	697	7.142839626433062	0	15
7.315000295639038	712	7.142839626433062	0	-3
7.320000648498535	709	7.142839626433062	0	-21
7.325001239776611	688	7.407381766869822	1	-37
7.330000638961792	651	7.407381766869822	0	-37
7.335000514984131	614	7.407381766869822	0	-26
7.340000867843628	588	7.407381766869822	0	-12
7.345001459121704	576	7.407381766869822	0	4
7.350000381469727	580	7.407381766869822	0	8
7.355000257492065	588	7.407381766869822	0	30
7.360000848770142	618	7.142876119080179	1	43
7.365001440048218	661	7.142876119080179	0	41
7.3700010776519775	702	7.142876119080179	0	28
7.375000715255737	730	7.142876119080179	0	15
7.380001068115234	745	7.142876119080179	0	5
7.385000944137573	750	7.142876119080179	0	-9
7.390000343322754	741	7.142876119080179	0	-29
7.395001649856567	712	7.14279097015027	1	-35
7.400000810623169	677	7.14279097015027	0	-39
7.40500020980835	638	7.14279097015027	0	-29
7.410000324249268	609	7.14279097015027	0	-17
7.415000915527344	592	7.14279097015027	0	-8
7.4200005531311035	584	7.14279097015027	0	1
7.42500114440918	585	7.14279097015027	0	10
7.4300007820129395	595	7.407407930685533	1	21
7.435000419616699	616	7.407407930685533	0	34
7.440000772476196	650	7.407407930685533	0	33
7.445000171661377	683	7.407407930685533	0	24
7.450001001358032	707	7.407407930685533	0	7
7.455000400543213	714	7.407407930685533	0	-13
7.460000276565552	701	7.407460258871442	1	-31
7.46500039100647	670	7.407460258871442	0	-39
7.470000267028809	631	7.407460258871442	0	-32
7.475000619888306	599	7.407460258871442	0	-18
7.480000972747803	581	7.407460258871442	0	-7
7.485001087188721	574	7.407460258871442	0	5
7.490001440048218	579	7.407460258871442	0	19
7.49500036239624	598	7.407434094686073	1	37
7.500000715255737	635	7.407434094686073	0	45
7.5050013065338135	680	7.407434094686073	0	37
7.510000228881836	717	7.407434094686073	0	22
7.515000820159912	739	7.407434094686073	0	9
7.520000457763672	748	7.407434094686073	0	-2
7.525001049041748	746	7.407434094686073	0	-21
7.53000020980835	725	7.407486423241644	1	-35
7.535001516342163	690	7.407486423241644	0	-43
7.540001153945923	647	7.407486423241644	0	-33
7.54500150680542	614	7.407486423241644	0	-19
7.55000114440918	595	7.407486423241644	0	-10
7.55500054359436	585	7.407486423241644	0	-2
7.56000018119812	583	7.407486423241644	0	9
7.565001010894775	592	7.407486423241644	0	18
7.570000886917114	610	7.142851790607337	1	30
7.575000524520874	640	7.142851790607337	0	31
7.580000638961792	671	7.142851790607337	0	30
7.585001468658447	701	7.142851790607337	0	15
7.590000152587891	716	7.142851790607337	0	-6
7.595000267028809	710	7.142851790607337	0	-27
7.600001096725464	683	7.142815298208806	1	-38
7.605000972747803	645	7.142815298208806	0	-39
7.610001087188721	606	7.142815298208806	0	-19
7.6150007247924805	587	7.142815298208806	0	-11
7.620000123977661	576	7.142815298208806	0	0
7.625000953674316	576	7.142815298208806	0	13
7.6300013065338135	589	7.407355603238938	1	30
7.635000705718994	619	7.407355603238938	0	42
7.640000343322754	661	7.407355603238938	0	43
7.645000696182251	704	7.407355603238938	0	28
7.65000057220459	732	7.407355603238938	0	15
7.655000448226929	747	7.407355603238938	0	1
7.660000562667847	748	7.407355603238938	0	-16
7.665000677108765	732	7.407381766869822	1	-35
7.670001268386841	697	7.407381766869822	0	-42
7.675000905990601	655	7.407381766869822	0	-35
7.6800007820129395	620	7.407381766869822	0	-21
7.6850011348724365	599	7.407381766869822	0	-12
7.690000534057617	587	7.407381766869822	0	-3
7.695000171661377	584	7.407381766869822	0	3
7.700000286102295	587	7.407381766869822	0	13
7.705000162124634	600	7.407447176755653	1	25
7.710000514984131	625	7.407447176755653	0	32
7.715000629425049	657	7.407447176755653	0	32
7.720000505447388	689	7.407447176755653	0	22
7.725000619888306	711	7.407447176755653	0	2
7.730000972747803	713	7.407447176755653	0	-19
7.735001087188721	694	7.407407930685533	1	-36
7.74000096321106	658	7.407407930685533	0	-40
7.74500036239624	618	7.407407930685533	0	-27
7.7500011920928955	591	7.407407930685533	0	-14
7.755000352859497	577	7.407407930685533	0	-1
7.760001182556152	576	7.407407930685533	0	10
7.765000820159912	586	7.407434094686073	1	25
7.770001173019409	611	7.407434094686073	0	41
7.775001287460327	652	7.407434094686073	0	42
7.780001163482666	694	7.407434094686073	0	32
7.785000562667847	726	7.407434094686073	0	18
7.790000915527344	744	7.407434094686073	0	7
7.795001268386841	751	7.407434094686073	0	-8
7.80000114440918	743	7.407434094686073	0	-25
7.80500054359436	718	7.142863954823042	1	-37
7.81000018119812	681	7.142863954823042	0	-40
7.815001010894775	641	7.142863954823042	0	-29
7.820000886917114	612	7.142863954823042	0	-18
7.82500147819519	594	7.142863954823042	0	-8
7.83000111579895	586	7.142863954823042	0	-2
7.835000991821289	584	7.142863954823042	0	8
7.84000039100647	592	7.142863954823042	0	18
7.845000982284546	610	7.142815298208806	1	33
7.850000858306885	643	7.142815298208806	0	35
7.855000257492065	678	7.142815298208806	0	28
7.860000371932983	706	7.142815298208806	0	9
7.86500096321106	715	7.142815298208806	0	-11
7.870000839233398	704	7.407421012662699	1	-28
7.875000715255737	676	7.407421012662699	0	-40
7.880001544952393	636	7.407421012662699	0	-33
7.885000705718994	603	7.407421012662699	0	-20
7.890000343322754	583	7.407421012662699	0	-8
7.895000219345093	575	7.407421012662699	0	4
7.900001525878906	579	7.407421012662699	0	17
7.905001163482666	596	7.142839626433062	1	40
7.910001277923584	636	7.142839626433062	0	40
7.9150002002716064	676	7.142839626433062	0	40
7.920001268386841	716	7.142839626433062	0	22
7.925000429153442	738	7.142839626433062	0	10
7.930001258850098	748	7.142839626433062	0	-2
7.93500018119812	746	7.142839626433062	0	-19
7.9400012493133545	727	7.407368685031277	1	-34
7.945000886917114	693	7.407368685031277	0	-42
7.950001001358032	651	7.407368685031277	0	-33
7.955001354217529	618	7.407368685031277	0	-20
7.96000075340271	598	7.407368685031277	0	-11
7.96500039100647	587	7.407368685031277	0	-3
7.970001459121704	584	7.407368685031277	0	4
7.9750001430511475	588	7.407368685031277	0	15
7.9800004959106445	603	7.407434094686073	1	28
7.985000848770142	631	7.407434094686073	0	35
7.9900007247924805	666	7.407434094686073	0	26
7.995000839233398	692	7.407434094686073	0	21
8.000000476837158	713	7.407434094686073	0	-1
8.005001068115234	712	7.407434094686073	0	-20
8.010000944137573	692	7.142851790607337	1	-39
8.015000820159912	653	7.142851790607337	0	-38
8.020000457763672	615	7.142851790607337	0	-25
8.02500057220459	590	7.142851790607337	0	-14
8.03000020980835	576	7.142851790607337	0	0
8.035000801086426	576	7.142851790607337	0	10
8.040000915527344	586	7.407421012662699	1	28
8.045000791549683	614	7.407421012662699	0	44
8.0500009059906	658	7.407421012662699	0	44
8.05500054359436	702	7.407421012662699	0	30
8.06000018119812	732	7.407421012662699	0	16
8.065001249313354	748	7.407421012662699	0	1
8.070000171661377	749	7.407421012662699	0	-13
8.075000762939453	736	7.407434094686073	1	-31
8.08000111579895	705	7.407434094686073	0	-40
8.085000991821289	665	7.407434094686073	0	-37
8.090000629425049	628	7.407434094686073	0	-20
8.095000505447388	608	7.407434094686073	0	-18
8.100000381469727	590	7.407434094686073	0	-7
8.105001449584961	583	7.407434094686073	0	1
8.110000133514404	584	7.407434094686073	0	13
8.11500072479248	597	7.407394848754574	1	22
8.12000036239624	619	7.407394848754574	0	33
8.125001192092896	652	7.407394848754574	0	33
8.130000591278076	685	7.407394848754574	0	24
8.135000467300415	709	7.407394848754574	0	6
8.140001058578491	715	7.407394848754574	0	-15
8.14500093460083	700	7.407407930685533	1	-33
8.15000033378601	667	7.407407930685533	0	-41
8.155000448226929	626	7.407407930685533	0	-30
8.160000801086426	596	7.407407930685533	0	-17
8.165000438690186	579	7.407407930685533	0	-4
8.170000314712524	575	7.407407930685533	0	8
8.175000429153442	583	7.407407930685533	0	24
8.18000054359436	607	7.142876119080179	1	42
8.18500018119812	649	7.142876119080179	0	42
8.190000534057617	691	7.142876119080179	0	37
8.195000410079956	728	7.142876119080179	0	14
8.200000286102295	742	7.142876119080179	0	8
8.20500111579895	750	7.142876119080179	0	-5
8.210001230239868	745	7.142876119080179	0	-20
8.215000629425049	725	7.142863954823042	1	-33
8.220001220703125	692	7.142863954823042	0	-44
8.225000381469727	648	7.142863954823042	0	-33
8.230000734329224	615	7.142863954823042	0	-20
8.235000610351562	595	7.142863954823042	0	-9
8.240000486373901	586	7.142863954823042	0	-2
8.245000839233398	584	7.142863954823042	0	8
8.250001430511475	592	7.142863954823042	0	20
8.255001306533813	612	7.142827462300219	1	33
8.260001182556152	645	7.142827462300219	0	35
8.26500129699707	680	7.142827462300219	0	23
8.270000457763672	703	7.142827462300219	0	11
8.27500033378601	714	7.142827462300219	0	-8
8.280000925064087	706	7.142827462300219	0	-27
8.285000324249268	679	7.142888283378746	1	-38
8.290000200271606	641	7.142888283378746	0	-35
8.295000791549683	606	7.142888283378746	0	-21
8.300000190734863	585	7.142888283378746	0	-10
8.30500078201294	575	7.142888283378746	0	1
8.310000658035278	576	7.142888283378746	0	16
8.315000295639038	592	7.407421012662699	1	29
8.320000171661377	621	7.407421012662699	0	45
8.325000524520874	666	7.407421012662699	0	41
8.330000162124634	707	7.407421012662699	0	26
8.33500051498413	733	7.407421012662699	0	14
8.340000867843628	747	7.407421012662699	0	1
8.345000743865967	748	7.407421012662699	0	-15
8.350000143051147	733	7.407434094686073	1	-32
8.355000495910645	701	7.407434094686073	0	-42
8.3600013256073	659	7.407434094686073	0	-36
8.36500096321106	623	7.407434094686073	0	-23
8.370000839233398	600	7.407434094686073	0	-12
8.375000238418579	588	7.407434094686073	0	-4
8.380000352859497	584	7.407434094686073	0	3
8.385000228881836	587	7.407434094686073	0	16
8.390000581741333	603	7.407447176755653	1	27
8.395000219345093	630	7.407447176755653	0	34
8.40000033378601	664	7.407447176755653	0	31
8.405001163482666	695	7.407447176755653	0	18
8.410001277923584	713	7.407447176755653	0	0
8.415000677108765	713	7.407447176755653	0	-20
8.42000150680542	693	7.407342521492805	1	-34
8.425000190734863	659	7.407342521492805	0	-39
8.430001258850098	620	7.407342521492805	0	-29
8.435000658035278	591	7.407342521492805	0	-13
8.440001010894775	578	7.407342521492805	0	-3
8.445000410079956	575	7.407342521492805	0	9
8.450001001358032	584	7.407342521492805	0	23
8.455000877380371	607	7.142827462300219	1	41
8.460000276565552	648	7.142827462300219	0	43
8.465000867843628	691	7.142827462300219	0	34
8.470000982284546	725	7.142827462300219	0	19
8.475000619888306	744	7.142827462300219	0	5
8.480000972747803	749	7.142827462300219	0	-10
8.485000371932983	739	7.407394848754574	1	-26
8.490001440048218	713	7.407394848754574	0	-42
8.49500060081482	671	7.407394848754574	0	-39
8.500000715255737	632	7.407394848754574	0	-27
8.505000829696655	605	7.407394848754574	0	-15
8.510001182556152	590	7.407394848754574	0	-6
8.515000581741333	584	7.407394848754574	0	2
8.520000696182251	586	7.407394848754574	0	11
8.525001049041748	597	7.407381766869822	1	21
8.530001163482666	618	7.407381766869822	0	33
8.535000562667847	651	7.407381766869822	0	33
8.540000200271606	684	7.407381766869822	0	24
8.545000791549683	708	7.407381766869822	0	8
8.5500009059906	716	7.407381766869822	0	-12
8.555001020431519	704	7.407434094686073	1	-32
8.560000658035278	672	7.407434094686073	0	-39
8.565000295639038	633	7.407434094686073	0	-33
8.570000410079956	600	7.407434094686073	0	-19
8.575001001358032	581	7.407434094686073	0	-6
8.580000877380371	575	7.407434094686073	0	8
8.58500075340271	583	7.407434094686073	0	18
8.590000629425049	601	7.407421012662699	1	36
8.595000982284546	637	7.407421012662699	0	46
8.600000381469727	683	7.407421012662699	0	35
8.605000734329224	718	7.407421012662699	0	22
8.610000371932983	740	7.407421012662699	0	12
8.615000486373901	752	7.407421012662699	0	-6
8.620001077651978	746	7.407421012662699	0	-19
8.625000953674316	727	7.142827462300219	1	-35
8.630001068115234	692	7.142827462300219	0	-41
8.635001182556152	651	7.142827462300219	0	-33
8.640001058578491	618	7.142827462300219	0	-19
8.645000457763672	599	7.142827462300219	0	-11
8.65000033378601	588	7.142827462300219	0	-4
8.655000686645508	584	7.142827462300219	0	6
8.660001277923584	590	7.142827462300219	0	15
8.665000438690186	605	7.142888283378746	1	27
8.670000553131104	632	7.142888283378746	0	34
8.675000429153442	666	7.142888283378746	0	31
8.68000054359436	697	7.142888283378746	0	19
8.6850004196167	716	7.142888283378746	0	-5
8.690000772476196	711	7.142888283378746	0	-23
8.695000648498535	688	7.142876119080179	1	-37
8.700000762939453	651	7.142876119080179	0	-38
8.705000162124634	613	7.142876119080179	0	-26
8.710001230239868	587	7.142876119080179	0	-11
8.715000867843628	576	7.142876119080179	0	-1
8.720000267028809	575	7.142876119080179	0	12
8.725001096725464	587	7.407381766869822	1	28
8.730000734329224	615	7.407381766869822	0	43
8.735000371932983	658	7.407381766869822	0	44
8.740001201629639	702	7.407381766869822	0	30
8.74500060081482	732	7.407381766869822	0	15
8.750001192092896	747	7.407381766869822	0	2
8.755000352859497	749	7.407381766869822	0	-15
8.760000705718994	734	7.407421012662699	1	-28
8.765000581741333	706	7.407421012662699	0	-41
8.770000457763672	665	7.407421012662699	0	-38
8.775000810623169	627	7.407421012662699	0	-24
8.78000020980835	603	7.407421012662699	0	-12
8.785001039505005	591	7.407421012662699	0	-7
8.790001153945923	584	7.407421012662699	0	1
8.795001029968262	585	7.407421012662699	0	12
8.800000190734863	597	7.407421012662699	1	21
8.80500078201294	618	7.407421012662699	0	33
8.810000658035278	651	7.407421012662699	0	34
8.815000295639038	685	7.407421012662699	0	23
8.820000410079956	708	7.407421012662699	0	8
8.82500147819519	716	7.407421012662699	0	-14
8.830000162124634	702	7.407434094686073	1	-31
8.835000276565552	671	7.407434094686073	0	-39
8.840000867843628	632	7.407434094686073	0	-32
8.845001459121704	600	7.407434094686073	0	-18
8.850000619888306	582	7.407434094686073	0	-7
8.855000972747803	575	7.407434094686073	0	4
8.8600013256073	579	7.407434094686073	0	20
8.86500072479248	599	7.142876119080179	1	34
8.870001077651978	633	7.142876119080179	0	45
8.875001192092896	678	7.142876119080179	0	39
8.880000352859497	717	7.142876119080179	0	25
8.885001182556152	742	7.142876119080179	0	7
8.890000581741333	749	7.142876119080179	0	-5
8.89500093460083	744	7.142876119080179	0	-20
8.90000033378601	724	7.142876119080179	1	-37
8.90500020980835	687	7.142876119080179	0	-41
8.910001039505005	646	7.142876119080179	0	-31
8.915000915527344	615	7.142876119080179	0	-20
8.92000150680542	595	7.142876119080179	0	-10
8.92500114440918	585	7.142876119080179	0	-2
8.930001020431519	583	7.142876119080179	0	7
8.935000658035278	590	7.142876119080179	0	17
8.940001010894775	607	7.142815298208806	1	28
8.945000648498535	635	7.142815298208806	0	35
8.950000286102295	670	7.142815298208806	0	28
8.955000162124634	698	7.142815298208806	0	16
8.960000991821289	714	7.142815298208806	0	-1
8.965001106262207	713	7.142815298208806	0	-24
8.970000743865967	689	7.142827462300219	1	-37
8.975000858306885	652	7.142827462300219	0	-37
8.980000734329224	615	7.142827462300219	0	-27
8.985000848770142	588	7.142827462300219	0	-11
8.990000486373901	577	7.142827462300219	0	0
8.995001316070557	577	7.142827462300219	0	12
9.000001192092896	589	7.407381766869822	1	30
9.005000352859497	619	7.407381766869822	0	46
9.010000944137573	665	7.407381766869822	0	41
9.015000581741333	706	7.407381766869822	0	26
9.02000093460083	732	7.407381766869822	0	14
9.025001049041748	746	7.407381766869822	0	2
9.030000686645508	748	7.407381766869822	0	-12
9.035000562667847	736	7.407394848754574	1	-28
9.040000200271606	708	7.407394848754574	0	-38
9.04500126838684	670	7.407394848754574	0	-39
9.0500009059906	631	7.407394848754574	0	-25
9.055000305175781	606	7.407394848754574	0	-14
9.060001134872437	592	7.407394848754574	0	-7
9.065000295639038	585	7.407394848754574	0	1
9.070001125335693	586	7.407394848754574	0	10
9.075001239776611	596	7.407394848754574	1	26
9.080000877380371	622	7.407394848754574	0	35
9.085000276565552	657	7.407394848754574	0	34
9.090000867843628	691	7.407394848754574	0	20
9.095000982284546	711	7.407394848754574	0	4
9.100001096725464	715	7.407394848754574	0	-17
9.105001211166382	698	7.407381766869822	1	-32
9.11000108718872	666	7.407381766869822	0	-39
9.11500072479248	627	7.407381766869822	0	-29
9.12000060081482	598	7.407381766869822	0	-18
9.125001192092896	580	7.407381766869822	0	-5
9.130001306533813	575	7.407381766869822	0	5
9.135000705718994	580	7.407381766869822	0	21
9.140001058578491	601	7.142863954823042	1	35
9.145000219345093	636	7.142863954823042	0	45
9.150001049041748	681	7.142863954823042	0	38
9.15500020980835	719	7.142863954823042	0	20
9.160001039505005	739	7.142863954823042	0	9
