6.110000371932983	724	6.060624976519309	0	2
6.115001916885376	726	6.060624976519309	0	5
6.120000600814819	731	6.060624976519309	0	38
6.125000715255737	769	6.060616219137386	1	63
6.130000352859497	832	6.060616219137386	0	31
6.1350016593933105	863	6.060616219137386	0	15
6.14000129699707	878	6.060616219137386	0	3
6.145000219345093	881	6.060616219137386	0	1
6.150001049041748	882	6.060616219137386	0	-11
6.155001163482666	871	6.060616219137386	0	-40
6.160001039505005	831	6.060589947143464	1	-63
6.165001153945923	768	6.060589947143464	0	-40
6.170000314712524	728	6.060589947143464	0	-9
6.1750006675720215	719	6.060589947143464	0	-4
6.1800007820129395	715	6.060589947143464	0	-2
6.185001850128174	713	6.060589947143464	0	4
6.190001964569092	717	6.060589947143464	0	2
6.195000171661377	719	6.060589947143464	0	31
6.200000286102295	750	6.060651248816929	1	69
6.205000638961792	819	6.060651248816929	0	47
6.210000276565552	866	6.060651248816929	0	15
6.215000629425049	881	6.060651248816929	0	4
6.220001220703125	885	6.060651248816929	0	2
6.225001573562622	887	6.060651248816929	0	1
6.230001211166382	888	6.060651248816929	0	-1
6.235000371932983	887	6.060651248816929	0	-3
6.240001201629639	884	6.060651248816929	0	-15
6.245001316070557	869	6.060651248816929	0	-51
6.250001430511475	818	5.882333801754194	1	-53
6.2550013065338135	765	5.882333801754194	0	-18
6.260002136230469	747	5.882333801754194	0	-8
6.26500129699707	739	5.882333801754194	0	-10
6.27000093460083	729	5.882333801754194	0	-3
6.275001525878906	726	5.882333801754194	0	-4
6.280001878738403	722	5.882333801754194	0	7
6.285001516342163	729	5.882333801754194	0	27
6.290000677108765	756	6.06060746178077	1	59
6.295000314712524	815	6.06060746178077	0	44
6.3000006675720215	859	6.06060746178077	0	15
6.3050007820129395	874	6.06060746178077	0	7
6.310000419616699	881	6.06060746178077	0	0
6.315001010894775	881	6.06060746178077	0	-6
6.320001602172852	875	6.06060746178077	0	-24
6.325000286102295	851	6.060633733926541	1	-61
6.330000162124634	790	6.060633733926541	0	-52
6.33500075340271	738	6.060633733926541	0	-15
6.340001583099365	723	6.060633733926541	0	-8
6.345001220703125	715	6.060633733926541	0	0
6.350001573562622	715	6.060633733926541	0	0
6.3550004959106445	715	6.060633733926541	0	2
6.360000848770142	717	6.060633733926541	0	15
6.365000486373901	732	6.060633733926541	0	53
6.3700010776519775	785	5.882325552041625	1	65
6.375001907348633	850	5.882325552041625	0	25
6.380001783370972	875	5.882325552041625	0	8
6.385000467300415	883	5.882325552041625	0	2
6.390002012252808	885	5.882325552041625	0	1
6.395001411437988	886	5.882325552041625	0	2
6.400001287460327	888	5.882325552041625	0	-1
6.405001401901245	887	5.882325552041625	0	-11
6.410001993179321	876	5.882325552041625	0	-38
6.415000677108765	838	6.060633733926541	1	-63
6.420000314712524	775	6.060633733926541	0	-24
6.425000429153442	751	6.060633733926541	0	-12
6.430001258850098	739	6.060633733926541	0	-8
6.4350011348724365	731	6.060633733926541	0	-3
6.440001010894775	728	6.060633733926541	0	-3
6.4450013637542725	725	6.060633733926541	0	2
6.4500017166137695	727	6.060633733926541	0	15
6.455000400543213	742	6.060633733926541	0	52
6.460001468658447	794	5.882325552041625	1	55
6.465000867843628	849	5.882325552041625	0	22
6.470001935958862	871	5.882325552041625	0	9
6.475000858306885	880	5.882325552041625	0	2
6.480002164840698	882	5.882325552041625	0	-4
6.485000133514404	878	5.882325552041625	0	-15
6.49000096321106	863	5.882325552041625	0	-55
6.4950010776519775	808	5.882325552041625	1	-58
6.500001907348633	750	5.882325552041625	0	-26
6.505000352859497	724	5.882325552041625	0	-8
6.510000705718994	716	5.882325552041625	0	-1
6.515000343322754	715	5.882325552041625	0	-1
6.5200018882751465	714	5.882325552041625	0	4
6.525001287460327	718	5.882325552041625	0	8
6.530001640319824	726	5.882325552041625	0	47
6.535000562667847	773	6.060624976519309	1	70
6.540001630783081	843	6.060624976519309	0	30
6.545000791549683	873	6.060624976519309	0	10
6.550001621246338	883	6.060624976519309	0	3
6.5550010204315186	886	6.060624976519309	0	2
6.56000018119812	888	6.060624976519309	0	1
6.565001010894775	889	6.060624976519309	0	-3
6.570000648498535	886	6.060624976519309	0	-6
6.575000762939453	880	6.060624976519309	0	-33
6.580000400543213	847	6.060616219137386	1	-62
6.585001230239868	785	6.060616219137386	0	-31
6.590001583099365	754	6.060616219137386	0	-14
6.595000505447388	740	6.060616219137386	0	-6
6.600000858306885	734	6.060616219137386	0	-6
6.605000972747803	728	6.060616219137386	0	-4
6.610000133514404	724	6.060616219137386	0	1
6.615000247955322	725	6.060616219137386	0	9
6.620000123977661	734	6.060616219137386	0	45
6.625000238418579	779	6.060651248816929	1	58
6.630002021789551	837	6.060651248816929	0	30
6.635000944137573	867	6.060651248816929	0	11
6.640000581741333	878	6.060651248816929	0	3
6.645001411437988	881	6.060651248816929	0	-1
6.6500020027160645	880	6.060651248816929	0	-11
6.655001163482666	869	6.060651248816929	0	-42
6.660000801086426	827	6.060616219137386	1	-62
6.665001153945923	765	6.060616219137386	0	-38
6.670000314712524	727	6.060616219137386	0	-9
6.67500114440918	718	6.060616219137386	0	-3
6.6800007820129395	715	6.060616219137386	0	0
6.685001850128174	715	6.060616219137386	0	3
6.6900012493133545	718	6.060616219137386	0	4
6.695000886917114	722	6.060616219137386	0	34
6.70000147819519	756	6.060572432607389	1	74
6.705001592636108	830	6.060572432607389	0	41
6.71000075340271	871	6.060572432607389	0	11
6.715001583099365	882	6.060572432607389	0	2
6.720000267028809	884	6.060572432607389	0	3
6.725001573562622	887	6.060572432607389	0	2
6.730001449584961	889	6.060572432607389	0	-3
6.735001564025879	886	6.060572432607389	0	-3
6.74000096321106	883	6.060572432607389	0	-22
6.745001792907715	861	6.060554918172544	1	-60
6.750000715255737	801	6.060554918172544	0	-43
6.755001783370972	758	6.060554918172544	0	-14
6.760000944137573	744	6.060554918172544	0	-8
6.765000820159912	736	6.060554918172544	0	-8
6.770001649856567	728	6.060554918172544	0	-2
6.775001049041748	726	6.060554918172544	0	-1
6.780001640319824	725	6.060554918172544	0	2
6.785001993179321	727	6.060554918172544	0	29
6.7900002002716064	756	6.06060746178077	1	60
6.795000314712524	816	6.06060746178077	0	44
6.8000006675720215	860	6.06060746178077	0	15
6.805000305175781	875	6.06060746178077	0	6
6.8100011348724365	881	6.06060746178077	0	1
6.815001010894775	882	6.06060746178077	0	-5
6.820000410079956	877	6.06060746178077	0	-23
6.825000524520874	854	6.060616219137386	1	-61
6.830000162124634	793	6.060616219137386	0	-55
6.835001468658447	738	6.060616219137386	0	-15
6.840000867843628	723	6.060616219137386	0	-9
6.845001935958862	714	6.060616219137386	0	1
6.850001335144043	715	6.060616219137386	0	1
6.855000734329224	716	6.060616219137386	0	1
6.860002040863037	717	6.060616219137386	0	23
6.865001440048218	740	6.06060746178077	1	66
6.870000123977661	806	6.06060746178077	0	56
6.875001907348633	862	6.06060746178077	0	17
6.880000352859497	879	6.06060746178077	0	6
6.885000467300415	885	6.06060746178077	0	3
6.890002012252808	888	6.06060746178077	0	-2
6.895001649856567	886	6.06060746178077	0	2
6.900000810623169	888	6.06060746178077	0	-3
6.905001640319824	885	6.06060746178077	0	-10
6.910000801086426	875	6.06060746178077	0	-46
6.9150004386901855	829	5.8823998002877875	1	-59
6.920001268386841	770	5.8823998002877875	0	-21
6.925000905990601	749	5.8823998002877875	0	-11
6.93000054359436	738	5.8823998002877875	0	-9
6.93500018119812	729	5.8823998002877875	0	0
6.9400012493133545	729	5.8823998002877875	0	-6
6.945000886917114	723	5.8823998002877875	0	5
6.950000286102295	728	5.8823998002877875	0	14
6.955000877380371	742	5.8823998002877875	0	53
6.960001230239868	795	5.882317302352195	1	53
6.965000629425049	848	5.882317302352195	0	24
6.970001935958862	872	5.882317302352195	0	8
6.975001573562622	880	5.882317302352195	0	2
6.980000972747803	882	5.882317302352195	0	-3
6.985001564025879	879	5.882317302352195	0	-12
6.9900007247924805	867	5.882317302352195	0	-50
6.995001792907715	817	5.882309052685906	1	-62
7.000000238418579	755	5.882309052685906	0	-29
7.005000352859497	726	5.882309052685906	0	-9
7.010000467300415	717	5.882309052685906	0	-1
7.015001058578491	716	5.882309052685906	0	-2
7.020000457763672	714	5.882309052685906	0	4
7.02500057220459	718	5.882309052685906	0	7
7.030001163482666	725	5.882309052685906	0	40
7.035000801086426	765	5.882375050664138	1	74
7.040000915527344	839	5.882375050664138	0	33
7.045001029968262	872	5.882375050664138	0	12
7.050001621246338	884	5.882375050664138	0	2
7.0550007820129395	886	5.882375050664138	0	1
7.060001373291016	887	5.882375050664138	0	2
7.065000295639038	889	5.882375050664138	0	-3
7.070001125335693	886	5.882375050664138	0	-5
7.075000762939453	881	5.882375050664138	0	-27
7.080001592636108	854	6.060563675377312	1	-61
7.085001468658447	793	6.060563675377312	0	-35
7.090001106262207	758	6.060563675377312	0	-15
7.095000505447388	743	6.060563675377312	0	-7
7.100001335144043	736	6.060563675377312	0	-9
7.105001449584961	727	6.060563675377312	0	-3
7.1100013256073	724	6.060563675377312	0	2
7.1150007247924805	726	6.060563675377312	0	2
7.12000036239624	728	6.060563675377312	0	30
7.1250011920928955	758	6.06060746178077	1	58
7.130000829696655	816	6.06060746178077	0	43
7.135000944137573	859	6.06060746178077	0	16
7.140001535415649	875	6.06060746178077	0	4
7.145000696182251	879	6.06060746178077	0	3
7.150000333786011	882	6.06060746178077	0	-7
7.155000686645508	875	6.06060746178077	0	-29
7.160000801086426	846	6.060642491359081	1	-63
7.165000915527344	783	6.060642491359081	0	-49
7.170000314712524	734	6.060642491359081	0	-13
7.1750006675720215	721	6.060642491359081	0	-6
7.180001735687256	715	6.060642491359081	0	-1
7.185002088546753	714	6.060642491359081	0	3
7.190001010894775	717	6.060642491359081	0	1
7.1950013637542725	718	6.060642491359081	0	25
7.200001001358032	743	6.060598704449463	1	62
7.20500111579895	805	6.060598704449463	0	55
7.210001230239868	860	6.060598704449463	0	20
7.21500039100647	880	6.060598704449463	0	4
7.220001220703125	884	6.060598704449463	0	3
7.225001811981201	887	6.060598704449463	0	1
7.230000734329224	888	6.060598704449463	0	-1
7.235000848770142	887	6.060598704449463	0	-2
7.240000247955322	885	6.060598704449463	0	-12
7.245001316070557	873	6.060598704449463	0	-46
7.250000953674316	827	5.882375050664138	1	-56
7.2550013065338135	771	5.882375050664138	0	-23
7.260001182556152	748	5.882375050664138	0	-8
7.26500129699707	740	5.882375050664138	0	-9
7.270001411437988	731	5.882375050664138	0	-4
7.275001764297485	727	5.882375050664138	0	-3
7.280001640319824	724	5.882375050664138	0	1
7.285001993179321	725	5.882375050664138	0	15
7.2900004386901855	740	5.882375050664138	0	47
7.295001745223999	787	5.882333801754194	1	60
7.30000114440918	847	5.882333801754194	0	23
7.3050010204315186	870	5.882333801754194	0	10
7.3100011348724365	880	5.882333801754194	0	3
7.315000295639038	883	5.882333801754194	0	-3
7.320000171661377	880	5.882333801754194	0	-15
7.32500147819519	865	5.882333801754194	0	-50
7.33000111579895	815	5.882342051489903	1	-63
7.335001707077026	752	5.882342051489903	0	-27
7.340001344680786	725	5.882342051489903	0	-9
7.345001220703125	716	5.882342051489903	0	-1
7.350000858306885	715	5.882342051489903	0	0
7.355000734329224	715	5.882342051489903	0	1
7.360000371932983	716	5.882342051489903	0	11
7.36500096321106	727	5.882342051489903	0	39
7.37000036239624	766	5.882375050664138	1	72
7.375001430511475	838	5.882375050664138	0	34
7.380000829696655	872	5.882375050664138	0	10
7.385000705718994	882	5.882375050664138	0	4
7.390000343322754	886	5.882375050664138	0	1
7.395000219345093	887	5.882375050664138	0	2
7.400001764297485	889	5.882375050664138	0	-2
7.405001401901245	887	5.882375050664138	0	-6
7.410000801086426	881	5.882375050664138	0	-23
7.41500186920166	858	6.060572432607389	1	-62
7.42000150680542	796	6.060572432607389	0	-38
7.425001382827759	758	6.060572432607389	0	-15
7.430001497268677	743	6.060572432607389	0	-9
7.435000419616699	734	6.060572432607389	0	-3
7.4400012493133545	731	6.060572432607389	0	-7
7.445000171661377	724	6.060572432607389	0	1
7.450001001358032	725	6.060572432607389	0	4
7.455000638961792	729	6.060572432607389	0	33
7.460000514984131	762	6.060651248816929	1	64
7.465000867843628	826	6.060651248816929	0	36
7.470000743865967	862	6.060651248816929	0	14
7.475001096725464	876	6.060651248816929	0	4
7.480000972747803	880	6.060651248816929	0	2
7.4850013256073	882	6.060651248816929	0	-8
7.490001440048218	874	6.060651248816929	0	-31
7.495000839233398	843	6.060616219137386	1	-62
7.500001430511475	781	6.060616219137386	0	-47
7.505001068115234	734	6.060616219137386	0	-15
7.510000705718994	719	6.060616219137386	0	-3
7.515000581741333	716	6.060616219137386	0	-2
7.520001649856567	714	6.060616219137386	0	3
7.525001764297485	717	6.060616219137386	0	3
7.530000925064087	720	6.060616219137386	0	25
7.535001277923584	745	6.060572432607389	1	71
7.540001630783081	816	6.060572432607389	0	49
7.54500150680542	865	6.060572432607389	0	15
7.550000429153442	880	6.060572432607389	0	4
7.5550007820129395	884	6.060572432607389	0	3
7.560000419616699	887	6.060572432607389	0	2
7.565000295639038	889	6.060572432607389	0	-3
7.570001602172852	886	6.060572432607389	0	-2
7.575001001358032	884	6.060572432607389	0	-19
7.580000162124634	865	6.060572432607389	0	-56
7.585001707077026	809	5.882358551030741	1	-45
7.590001344680786	764	5.882358551030741	0	-20
7.595000982284546	744	5.882358551030741	0	-9
7.600001573562622	735	5.882358551030741	0	-5
7.605000734329224	730	5.882358551030741	0	-5
7.610000371932983	725	5.882358551030741	0	1
7.615001916885376	726	5.882358551030741	0	0
7.620000123977661	726	5.882358551030741	0	24
7.625001668930054	750	6.060563675377312	1	55
7.630000352859497	805	6.060563675377312	0	48
7.635000944137573	853	6.060563675377312	0	20
7.6400017738342285	873	6.060563675377312	0	7
7.64500093460083	880	6.060563675377312	0	3
7.650001049041748	883	6.060563675377312	0	-2
7.655000686645508	881	6.060563675377312	0	-26
7.660000324249268	855	6.060624976519309	1	-53
7.6650004386901855	802	6.060624976519309	0	-60
7.670001745223999	742	6.060624976519309	0	-18
7.675000429153442	724	6.060624976519309	0	-9
7.680001258850098	715	6.060624976519309	0	0
7.685000896453857	715	6.060624976519309	0	1
7.690001487731934	716	6.060624976519309	0	2
7.695001602172852	718	6.060624976519309	0	18
7.700000524520874	736	6.060624976519309	0	63
7.705000400543213	799	5.8823833005155475	1	60
7.710001230239868	859	5.8823833005155475	0	20
7.715001106262207	879	5.8823833005155475	0	5
7.720000505447388	884	5.8823833005155475	0	3
7.725000619888306	887	5.8823833005155475	0	0
7.730001211166382	887	5.8823833005155475	0	0
7.735000848770142	887	5.8823833005155475	0	-1
7.740001201629639	886	5.8823833005155475	0	-15
7.745000600814819	871	5.8823833005155475	0	-44
7.750000953674316	827	6.060633733926541	1	-57
7.755000829696655	770	6.060633733926541	0	-22
7.760000944137573	748	6.060633733926541	0	-8
7.765002012252808	740	6.060633733926541	0	-11
7.770000457763672	729	6.060633733926541	0	-2
7.77500057220459	727	6.060633733926541	0	-2
7.780001401901245	725	6.060633733926541	0	0
7.785000562667847	725	6.060633733926541	0	20
7.790001392364502	745	6.060633733926541	0	49
7.795001268386841	794	5.88236680083587	1	56
7.80000114440918	850	5.88236680083587	0	22
7.8050007820129395	872	5.88236680083587	0	7
7.810001611709595	879	5.88236680083587	0	3
7.815000534057617	882	5.88236680083587	0	-3
7.820001125335693	879	5.88236680083587	0	-15
7.82500147819519	864	5.88236680083587	0	-51
7.83000111579895	813	5.882325552041625	1	-62
7.8350019454956055	751	5.882325552041625	0	-24
7.840000629425049	727	5.882325552041625	0	-12
7.845001459121704	715	5.882325552041625	0	1
7.850001335144043	716	5.882325552041625	0	-3
7.85500168800354	713	5.882325552041625	0	5
7.860000371932983	718	5.882325552041625	0	10
7.865000486373901	728	5.882325552041625	0	42
7.870001554489136	770	6.060563675377312	1	74
7.875000238418579	844	6.060563675377312	0	30
7.880000591278076	874	6.060563675377312	0	10
7.885000944137573	884	6.060563675377312	0	2
7.8900017738342285	886	6.060563675377312	0	1
7.895000219345093	887	6.060563675377312	0	2
7.900000810623169	889	6.060563675377312	0	-4
7.905001878738403	885	6.060563675377312	0	-5
7.910001754760742	880	6.060563675377312	0	-30
7.915001153945923	850	6.060598704449463	1	-69
7.920000791549683	781	6.060598704449463	0	-26
7.925000905990601	755	6.060598704449463	0	-14
7.930001497268677	741	6.060598704449463	0	-8
7.935000658035278	733	6.060598704449463	0	-4
7.940000534057617	729	6.060598704449463	0	-5
7.945000886917114	724	6.060598704449463	0	2
7.950001001358032	726	6.060598704449463	0	8
7.955000162124634	734	6.060598704449463	0	40
7.960001468658447	774	6.060598704449463	1	61
7.965001106262207	835	6.060598704449463	0	30
7.970001220703125	865	6.060598704449463	0	13
7.975001335144043	878	6.060598704449463	0	3
7.9800004959106445	881	6.060598704449463	0	-1
7.9850006103515625	880	6.060598704449463	0	-8
7.990000247955322	872	6.060598704449463	0	-36
7.995000600814819	836	6.060624976519309	1	0
