5.985001087188721	811	3.333331214058422	0	-24
5.990000247955322	787	3.333331214058422	0	-28
5.99500036239624	759	3.333331214058422	0	-16
6.0000011920928955	743	3.333331214058422	0	-15
6.005001068115234	728	3.333331214058422	0	-12
6.010001182556152	716	3.333331214058422	0	-4
6.015001058578491	712	3.333331214058422	0	-7
6.020000219345093	705	3.333331214058422	0	-1
6.02500057220459	704	3.333331214058422	0	-4
6.030000448226929	700	3.333331214058422	0	-2
6.035000324249268	698	3.333331214058422	0	1
6.0400002002716064	699	3.333331214058422	0	-1
6.0450005531311035	698	3.333331214058422	0	5
6.05000114440918	703	3.333331214058422	0	5
6.0550007820129395	708	3.333331214058422	0	11
6.060000419616699	719	3.22581697084362	1	21
6.065000295639038	740	3.22581697084362	0	22
6.070001125335693	762	3.22581697084362	0	28
6.075000524520874	790	3.22581697084362	0	21
6.080000638961792	811	3.22581697084362	0	19
6.085000514984131	830	3.22581697084362	0	12
6.090000867843628	842	3.22581697084362	0	9
6.095000982284546	851	3.22581697084362	0	6
6.1000001430511475	857	3.22581697084362	0	3
6.105000257492065	860	3.22581697084362	0	4
6.110001087188721	864	3.22581697084362	0	-1
6.115001201629639	863	3.22581697084362	0	-4
6.120000123977661	859	3.22581697084362	0	-10
6.125000476837158	849	3.2786903699164047	1	-17
6.1300013065338135	832	3.2786903699164047	0	-26
6.135000228881836	806	3.2786903699164047	0	-28
6.140001535415649	778	3.2786903699164047	0	-30
6.145001173019409	748	3.2786903699164047	0	-18
6.15000057220459	730	3.2786903699164047	0	-14
6.155000448226929	716	3.2786903699164047	0	-10
6.160000324249268	706	3.2786903699164047	0	-4
6.165000915527344	702	3.2786903699164047	0	-6
6.170000791549683	696	3.2786903699164047	0	0
6.175000190734863	696	3.2786903699164047	0	-1
6.18000054359436	695	3.2786903699164047	0	-1
6.1850011348724365	694	3.2786903699164047	0	4
6.190000772476196	698	3.2786903699164047	0	-1
6.195001125335693	697	3.2786903699164047	0	8
6.200001239776611	705	3.3333285649685727	1	12
6.20500111579895	717	3.3333285649685727	0	16
6.210000514984131	733	3.3333285649685727	0	26
6.215000867843628	759	3.3333285649685727	0	23
6.220000982284546	782	3.3333285649685727	0	22
6.225000858306885	804	3.3333285649685727	0	12
6.2300004959106445	816	3.3333285649685727	0	10
6.2350006103515625	826	3.3333285649685727	0	8
6.240001201629639	834	3.3333285649685727	0	4
6.245000600814819	838	3.3333285649685727	0	7
6.250000238418579	845	3.3333285649685727	0	4
6.255000829696655	849	3.3333285649685727	0	2
6.260000228881836	851	3.3333285649685727	0	2
6.265000820159912	853	3.3333285649685727	0	-5
6.270000457763672	848	3.3333285649685727	0	-1
6.275001287460327	847	3.3333285649685727	0	-10
6.280000448226929	837	3.2787006217666805	1	-13
6.285000801086426	824	3.2787006217666805	0	-17
6.290001630783081	807	3.2787006217666805	0	-25
6.2950005531311035	782	3.2787006217666805	0	-20
6.300000429153442	762	3.2787006217666805	0	-19
6.305001258850098	743	3.2787006217666805	0	-14
6.3100011348724365	729	3.2787006217666805	0	-7
6.3150012493133545	722	3.2787006217666805	0	-10
6.320000171661377	712	3.2787006217666805	0	-2
6.325001001358032	710	3.2787006217666805	0	-6
6.330000638961792	704	3.2787006217666805	0	-4
6.335000991821289	700	3.2787006217666805	0	0
6.340001344680786	700	3.2787006217666805	0	-3
6.345000982284546	697	3.2787006217666805	0	3
6.350000381469727	700	3.2787006217666805	0	0
6.3550004959106445	700	3.2787006217666805	0	7
6.360000848770142	707	3.3333285649685727	1	11
6.36500096321106	718	3.3333285649685727	0	16
6.370000600814819	734	3.3333285649685727	0	27
6.375000715255737	761	3.3333285649685727	0	26
6.380001783370972	787	3.3333285649685727	0	23
6.385000467300415	810	3.3333285649685727	0	18
6.39000129699707	828	3.3333285649685727	0	13
6.395001173019409	841	3.3333285649685727	0	10
6.400001287460327	851	3.3333285649685727	0	3
6.405000686645508	854	3.3333285649685727	0	4
6.410001277923584	858	3.3333285649685727	0	4
6.4150004386901855	862	3.3333285649685727	0	1
6.4200005531311035	863	3.3333285649685727	0	-1
6.42500114440918	862	3.3333285649685727	0	-8
6.43000054359436	854	3.278687806963853	1	-15
6.435000419616699	839	3.278687806963853	0	-24
6.440000534057617	815	3.278687806963853	0	-38
6.445000886917114	777	3.278687806963853	0	-28
6.450000762939453	749	3.278687806963853	0	-21
6.455000638961792	728	3.278687806963853	0	-14
6.46000075340271	714	3.278687806963853	0	-7
6.465001106262207	707	3.278687806963853	0	-9
6.470000267028809	698	3.278687806963853	0	1
6.475000381469727	699	3.278687806963853	0	-4
6.480001211166382	695	3.278687806963853	0	-2
6.485000848770142	693	3.278687806963853	0	3
6.490001440048218	696	3.278687806963853	0	-2
6.495000839233398	694	3.278687806963853	0	4
6.500000238418579	698	3.278687806963853	0	4
6.505000591278076	702	3.278687806963853	0	8
6.510000228881836	710	3.22581697084362	1	19
6.515001058578491	729	3.22581697084362	0	24
6.520000696182251	753	3.22581697084362	0	28
6.525000810623169	781	3.22581697084362	0	22
6.530001640319824	803	3.22581697084362	0	15
6.535001516342163	818	3.22581697084362	0	11
6.5400004386901855	829	3.22581697084362	0	7
6.545000314712524	836	3.22581697084362	0	7
6.55000114440918	843	3.22581697084362	0	4
6.5550010204315186	847	3.22581697084362	0	3
6.560000658035278	850	3.22581697084362	0	2
6.5650012493133545	852	3.22581697084362	0	-1
6.570001602172852	851	3.22581697084362	0	-1
6.575000762939453	850	3.22581697084362	0	-7
6.580000162124634	843	3.333336512250753	1	-10
6.585000991821289	833	3.333336512250753	0	-14
6.590000867843628	819	3.333336512250753	0	-23
6.595000267028809	796	3.333336512250753	0	-23
6.600000858306885	773	3.333336512250753	0	-23
6.605001449584961	750	3.333336512250753	0	-17
6.610000371932983	733	3.333336512250753	0	-8
6.61500096321106	725	3.333336512250753	0	-12
6.620001316070557	713	3.333336512250753	0	-3
6.625001430511475	710	3.333336512250753	0	-6
6.6300013065338135	704	3.333336512250753	0	-3
6.635000944137573	701	3.333336512250753	0	0
6.640000343322754	701	3.333336512250753	0	-5
6.645000696182251	696	3.333336512250753	0	2
6.650001287460327	698	3.333336512250753	0	2
6.655000925064087	700	3.333336512250753	0	2
6.660001516342163	702	3.333336512250753	0	11
6.6650004386901855	713	3.2786929328729633	1	12
6.67000150680542	725	3.2786929328729633	0	25
6.675000905990601	750	3.2786929328729633	0	26
6.680001258850098	776	3.2786929328729633	0	25
6.6850011348724365	801	3.2786929328729633	0	22
6.690000772476196	823	3.2786929328729633	0	13
6.695000648498535	836	3.2786929328729633	0	11
6.700000762939453	847	3.2786929328729633	0	6
6.705000400543213	853	3.2786929328729633	0	5
6.71000075340271	858	3.2786929328729633	0	4
6.715000867843628	862	3.2786929328729633	0	0
6.720000505447388	862	3.2786929328729633	0	-1
6.725000619888306	861	3.2786929328729633	0	-10
6.7300004959106445	851	3.333333863152482	1	-17
6.735000133514404	834	3.333333863152482	0	-27
6.740000486373901	807	3.333333863152482	0	-36
6.7450010776519775	771	3.333333863152482	0	-30
6.750000715255737	741	3.333333863152482	0	-17
6.755000352859497	724	3.333333863152482	0	-11
6.760000467300415	713	3.333333863152482	0	-7
6.765000343322754	706	3.333333863152482	0	-8
6.770001173019409	698	3.333333863152482	0	0
6.77500057220459	698	3.333333863152482	0	-4
6.780000686645508	694	3.333333863152482	0	-1
6.785001277923584	693	3.333333863152482	0	2
6.790000915527344	695	3.333333863152482	0	-2
6.795000314712524	693	3.333333863152482	0	4
6.800000905990601	697	3.333333863152482	0	5
6.805001497268677	702	3.333333863152482	0	9
6.810000896453857	711	3.3333259158829334	1	20
6.815000772476196	731	3.3333259158829334	0	22
6.820001125335693	753	3.3333259158829334	0	33
6.825001001358032	786	3.3333259158829334	0	19
6.830000400543213	805	3.3333259158829334	0	14
6.835001230239868	819	3.3333259158829334	0	10
6.840000152587891	829	3.3333259158829334	0	6
6.845000743865967	835	3.3333259158829334	0	7
6.850001096725464	842	3.3333259158829334	0	5
6.855000257492065	847	3.3333259158829334	0	3
6.860000848770142	850	3.3333259158829334	0	2
6.865001440048218	852	3.3333259158829334	0	-1
6.870000123977661	851	3.3333259158829334	0	-2
6.875000476837158	849	3.3333259158829334	0	-6
6.880001544952393	843	3.3333259158829334	0	-11
6.8850014209747314	832	3.2786749922611995	1	-13
6.890001058578491	819	3.2786749922611995	0	-25
6.895000696182251	794	3.2786749922611995	0	-24
6.900000810623169	770	3.2786749922611995	0	-22
6.905001163482666	748	3.2786749922611995	0	-16
6.910001277923584	732	3.2786749922611995	0	-9
6.9150004386901855	723	3.2786749922611995	0	-7
6.920001029968262	716	3.2786749922611995	0	-7
6.9250006675720215	709	3.2786749922611995	0	-5
6.930001258850098	704	3.2786749922611995	0	-4
6.935001373291016	700	3.2786749922611995	0	0
6.940000295639038	700	3.2786749922611995	0	-4
6.945000648498535	696	3.2786749922611995	0	2
6.950001239776611	698	3.2786749922611995	0	0
6.955000638961792	698	3.2786749922611995	0	5
6.96000075340271	703	3.2786749922611995	0	12
6.96500039100647	715	3.333333863152482	1	17
6.970001220703125	732	3.333333863152482	0	27
6.975001096725464	759	3.333333863152482	0	28
6.980001211166382	787	3.333333863152482	0	23
6.985001087188721	810	3.333333863152482	0	19
6.990001440048218	829	3.333333863152482	0	10
6.9950010776519775	839	3.333333863152482	0	11
7.000000238418579	850	3.333333863152482	0	5
7.005001068115234	855	3.333333863152482	0	4
7.0100016593933105	859	3.333333863152482	0	3
7.015000820159912	862	3.333333863152482	0	-1
7.020001411437988	861	3.333333863152482	0	-2
7.02500057220459	859	3.333333863152482	0	-11
7.030001401901245	848	3.3333232668015054	1	-20
7.035000801086426	828	3.3333232668015054	0	-29
7.0400002002716064	799	3.3333232668015054	0	-35
7.045000314712524	764	3.3333232668015054	0	-25
7.05000114440918	739	3.3333232668015054	0	-18
7.05500054359436	721	3.3333232668015054	0	-12
7.060000419616699	709	3.3333232668015054	0	-5
7.0650012493133545	704	3.3333232668015054	0	-7
7.070000410079956	697	3.3333232668015054	0	0
7.075001239776611	697	3.3333232668015054	0	-3
7.08000111579895	694	3.3333232668015054	0	-1
7.085001468658447	693	3.3333232668015054	0	3
7.090001106262207	696	3.3333232668015054	0	-2
7.095000982284546	694	3.3333232668015054	0	6
7.100000619888306	700	3.3333232668015054	0	6
7.105000972747803	706	3.3333232668015054	0	11
7.110000371932983	717	3.3333391613532344	1	23
7.115001440048218	740	3.3333391613532344	0	26
7.120001316070557	766	3.3333391613532344	0	29
7.125001430511475	795	3.3333391613532344	0	17
7.130000591278076	812	3.3333391613532344	0	12
7.135000467300415	824	3.3333391613532344	0	10
7.140000343322754	834	3.3333391613532344	0	5
7.145001411437988	839	3.3333391613532344	0	7
7.150001049041748	846	3.3333391613532344	0	3
7.155000925064087	849	3.3333391613532344	0	2
7.160000801086426	851	3.3333391613532344	0	1
7.165000915527344	852	3.3333391613532344	0	-3
7.1700005531311035	849	3.3333391613532344	0	-3
7.1750006675720215	846	3.3333391613532344	0	-8
7.18000054359436	838	3.389840590439306	1	-12
7.18500018119812	826	3.389840590439306	0	-18
7.1900012493133545	808	3.389840590439306	0	-25
7.195001125335693	783	3.389840590439306	0	-22
7.20000147819519	761	3.389840590439306	0	-18
7.205000162124634	743	3.389840590439306	0	-14
7.210000991821289	729	3.389840590439306	0	-9
7.215000867843628	720	3.389840590439306	0	-9
7.220000267028809	711	3.389840590439306	0	-3
7.2250001430511475	708	3.389840590439306	0	-6
7.230000257492065	702	3.389840590439306	0	-3
7.2350006103515625	699	3.389840590439306	0	0
7.240000247955322	699	3.389840590439306	0	-3
7.245000123977661	696	3.389840590439306	0	3
7.250001668930054	699	3.389840590439306	0	3
7.255000829696655	702	3.389840590439306	0	9
7.260000467300415	711	3.389829631784825	1	18
7.265000820159912	729	3.389829631784825	0	22
7.270001173019409	751	3.389829631784825	0	30
7.27500057220459	781	3.389829631784825	0	24
7.280000686645508	805	3.389829631784825	0	18
7.285000801086426	823	3.389829631784825	0	16
7.290000915527344	839	3.389829631784825	0	8
7.295001268386841	847	3.389829631784825	0	7
7.300000190734863	854	3.389829631784825	0	3
7.30500054359436	857	3.389829631784825	0	3
7.310000896453857	860	3.389829631784825	0	1
7.3150012493133545	861	3.389829631784825	0	0
7.320000648498535	861	3.389829631784825	0	-5
7.32500147819519	856	3.389829631784825	0	-14
7.330000400543213	842	3.3333444595708293	1	-23
7.335000276565552	819	3.3333444595708293	0	-31
7.340000629425049	788	3.3333444595708293	0	-33
7.345001459121704	755	3.3333444595708293	0	-22
7.350000619888306	733	3.3333444595708293	0	-15
7.355000972747803	718	3.3333444595708293	0	-10
7.360000133514404	708	3.3333444595708293	0	-4
7.365001201629639	704	3.3333444595708293	0	-7
7.37000036239624	697	3.3333444595708293	0	-1
7.3750011920928955	696	3.3333444595708293	0	-2
7.380001544952393	694	3.3333444595708293	0	0
7.385001182556152	694	3.3333444595708293	0	2
7.390001535415649	696	3.3333444595708293	0	0
7.395001173019409	696	3.3333444595708293	0	8
7.400000333786011	704	3.448276315659663	1	11
7.405000686645508	715	3.448276315659663	0	19
7.410001277923584	734	3.448276315659663	0	28
7.4150002002716064	762	3.448276315659663	0	27
7.420001029968262	789	3.448276315659663	0	19
7.425000190734863	808	3.448276315659663	0	13
7.4300010204315186	821	3.448276315659663	0	9
7.435000419616699	830	3.448276315659663	0	4
7.4400012493133545	834	3.448276315659663	0	8
7.445000648498535	842	3.448276315659663	0	6
7.450000762939453	848	3.448276315659663	0	2
7.455000162124634	850	3.448276315659663	0	1
7.460000514984131	851	3.448276315659663	0	-2
7.465000629425049	849	3.448276315659663	0	-2
7.470000267028809	847	3.448276315659663	0	-4
7.475001573562622	843	3.448276315659663	0	-9
7.480001211166382	834	3.3333259158829334	1	-16
7.485000133514404	818	3.3333259158829334	0	-20
7.490000247955322	798	3.3333259158829334	0	-26
7.495001316070557	772	3.3333259158829334	0	-20
7.500000715255737	752	3.3333259158829334	0	-17
7.505000829696655	735	3.3333259158829334	0	-12
7.510001182556152	723	3.3333259158829334	0	-8
7.515000820159912	715	3.3333259158829334	0	-8
7.520000457763672	707	3.3333259158829334	0	-2
7.525000333786011	705	3.3333259158829334	0	-5
7.530001163482666	700	3.3333259158829334	0	-3
7.535000562667847	697	3.3333259158829334	0	1
7.540001153945923	698	3.3333259158829334	0	-1
7.545001029968262	697	3.3333259158829334	0	5
7.5500006675720215	702	3.3333259158829334	0	5
7.5550007820129395	707	3.3333259158829334	0	12
7.5600011348724365	719	3.3333259158829334	1	23
7.565001487731934	742	3.3333259158829334	0	26
7.570000410079956	768	3.3333259158829334	0	28
7.575001239776611	796	3.3333259158829334	0	20
7.58000111579895	816	3.3333259158829334	0	17
7.585000991821289	833	3.3333259158829334	0	10
7.590000629425049	843	3.3333259158829334	0	6
7.595000743865967	849	3.3333259158829334	0	7
7.600000858306885	856	3.3333259158829334	0	3
7.605000972747803	859	3.3333259158829334	0	3
7.610000848770142	862	3.3333259158829334	0	1
7.61500096321106	863	3.3333259158829334	0	-5
7.62000036239624	858	3.3333259158829334	0	-9
7.625000715255737	849	3.3898268921322763	1	-18
7.630000352859497	831	3.3898268921322763	0	-31
7.635000944137573	800	3.3898268921322763	0	-31
7.64000129699707	769	3.3898268921322763	0	-31
7.645000219345093	738	3.3898268921322763	0	-15
7.650000333786011	723	3.3898268921322763	0	-12
7.655000448226929	711	3.3898268921322763	0	-8
7.660000801086426	703	3.3898268921322763	0	-1
7.6650004386901855	702	3.3898268921322763	0	-7
7.670001268386841	695	3.3898268921322763	0	1
7.675000905990601	696	3.3898268921322763	0	-3
7.680001497268677	693	3.3898268921322763	0	-1
7.685000658035278	692	3.3898268921322763	0	7
7.690000772476196	699	3.448270645784519	1	1
7.6950013637542725	700	3.448270645784519	0	12
7.700001239776611	712	3.448270645784519	0	15
7.705000400543213	727	3.448270645784519	0	24
7.710000991821289	751	3.448270645784519	0	29
7.71500039100647	780	3.448270645784519	0	21
7.720000982284546	801	3.448270645784519	0	17
7.725000858306885	818	3.448270645784519	0	9
7.730000734329224	827	3.448270645784519	0	7
7.735000133514404	834	3.448270645784519	0	7
7.7400007247924805	841	3.448270645784519	0	3
7.74500036239624	844	3.448270645784519	0	5
7.750000238418579	849	3.448270645784519	0	2
7.755000591278076	851	3.448270645784519	0	1
7.760000467300415	852	3.448270645784519	0	-3
7.765000343322754	849	3.448270645784519	0	-4
7.77000093460083	845	3.448270645784519	0	-7
7.775001049041748	838	3.389832371441803	1	-14
7.780000686645508	824	3.389832371441803	0	-23
7.785000562667847	801	3.389832371441803	0	-25
7.7900002002716064	776	3.389832371441803	0	-27
7.79500150680542	749	3.389832371441803	0	-13
7.800000429153442	736	3.389832371441803	0	-14
7.80500054359436	722	3.389832371441803	0	-9
7.810000658035278	713	3.389832371441803	0	-5
7.8150012493133545	708	3.389832371441803	0	-6
7.820001125335693	702	3.389832371441803	0	0
7.825001239776611	702	3.389832371441803	0	-4
7.830000877380371	698	3.389832371441803	0	-1
7.83500075340271	697	3.389832371441803	0	2
7.840000867843628	699	3.389832371441803	0	-2
7.845000982284546	697	3.389832371441803	0	7
7.850001096725464	704	3.448276315659663	1	9
7.855000972747803	713	3.448276315659663	0	15
7.860000848770142	728	3.448276315659663	0	25
7.865001201629639	753	3.448276315659663	0	24
7.8700010776519775	777	3.448276315659663	0	27
7.875000715255737	804	3.448276315659663	0	18
7.8800013065338135	822	3.448276315659663	0	15
7.885000944137573	837	3.448276315659663	0	11
7.89000129699707	848	3.448276315659663	0	5
7.89500093460083	853	3.448276315659663	0	5
7.900000810623169	858	3.448276315659663	0	3
7.90500020980835	861	3.448276315659663	0	0
7.910001039505005	861	3.448276315659663	0	-2
7.9150002002716064	859	3.448276315659663	0	-11
7.920000791549683	848	3.389829631784825	1	-16
7.925000429153442	832	3.389829631784825	0	-31
7.930000305175781	801	3.389829631784825	0	-34
7.935000896453857	767	3.389829631784825	0	-25
7.940001010894775	742	3.389829631784825	0	-20
7.945000648498535	722	3.389829631784825	0	-10
7.950001001358032	712	3.389829631784825	0	-8
7.95500111579895	704	3.389829631784825	0	-5
7.96000075340271	699	3.389829631784825	0	-2
7.965001106262207	697	3.389829631784825	0	-3
7.970000743865967	694	3.389829631784825	0	0
7.975001335144043	694	3.389829631784825	0	-1
7.9800004959106445	693	3.389829631784825	0	2
7.985000133514404	695	3.389829631784825	0	4
7.990000486373901	699	3.389829631784825	0	5
7.995001316070557	704	3.389829631784825	0	9
8.000000715255737	713	3.225807047039225	1	22
8.005000591278076	735	3.225807047039225	0	25
8.010000705718994	760	3.225807047039225	0	30
8.015000343322754	790	3.225807047039225	0	17
8.02000093460083	807	3.225807047039225	0	16
8.02500057220459	823	3.225807047039225	0	8
8.030001401901245	831	3.225807047039225	0	6
8.035000324249268	837	3.225807047039225	0	7
8.040000200271606	844	3.225807047039225	0	4
8.045000791549683	848	3.225807047039225	0	3
8.050000667572021	851	3.225807047039225	0	1
8.055001258850098	852	3.225807047039225	0	-4
8.0600004196167	848	3.225807047039225	0	-1
8.065001249313354	847	3.225807047039225	0	-8
8.070001363754272	839	3.3898268921322763	1	-9
8.075001001358032	830	3.3898268921322763	0	-20
8.080000162124634	810	3.3898268921322763	0	-24
8.08500051498413	786	3.3898268921322763	0	-22
8.09000015258789	764	3.3898268921322763	0	-22
8.095001220703125	742	3.3898268921322763	0	-12
8.100000381469727	730	3.3898268921322763	0	-10
8.105000257492065	720	3.3898268921322763	0	-9
8.110000371932983	711	3.3898268921322763	0	-3
8.11500096321106	708	3.3898268921322763	0	-6
8.120000123977661	702	3.3898268921322763	0	0
8.125000476837158	702	3.3898268921322763	0	-4
8.130000829696655	698	3.3898268921322763	0	-1
8.135000228881836	697	3.3898268921322763	0	1
8.140000581741333	698	3.3898268921322763	0	0
8.145000696182251	698	3.3898268921322763	0	8
8.15000057220459	706	3.3333391613532344	1	12
8.155001163482666	718	3.3333391613532344	0	20
8.160001039505005	738	3.3333391613532344	0	29
8.165001153945923	767	3.3333391613532344	0	26
8.170000314712524	793	3.3333391613532344	0	23
8.175000667572021	816	3.3333391613532344	0	16
8.18000054359436	832	3.3333391613532344	0	12
8.185000658035278	844	3.3333391613532344	0	8
8.190001487731934	852	3.3333391613532344	0	3
8.195000171661377	855	3.3333391613532344	0	6
8.200000286102295	861	3.3333391613532344	0	3
8.205000638961792	864	3.3333391613532344	0	-3
8.21000051498413	861	3.3333391613532344	0	-5
8.21500015258789	856	3.3333391613532344	0	-14
8.220000982284546	842	3.333331214058422	1	-22
8.225000619888306	820	3.333331214058422	0	-33
8.230000495910645	787	3.333331214058422	0	-33
8.2350013256073	754	3.333331214058422	0	-21
8.240000247955322	733	3.333331214058422	0	-17
8.245000839233398	716	3.333331214058422	0	-7
8.250000715255737	709	3.333331214058422	0	-8
8.255001068115234	701	3.333331214058422	0	-5
8.260001182556152	696	3.333331214058422	0	0
8.265000343322754	696	3.333331214058422	0	-4
8.270000219345093	692	3.333331214058422	0	3
8.275000810623169	695	3.333331214058422	0	0
8.280000448226929	695	3.333331214058422	0	1
8.285000324249268	696	3.333331214058422	0	7
8.290001630783081	703	3.4482649759280206	1	6
8.295001029968262	709	3.4482649759280206	0	20
8.30000114440918	729	3.4482649759280206	0	23
8.305001258850098	752	3.4482649759280206	0	28
8.310001134872437	780	3.4482649759280206	0	23
8.315000534057617	803	3.4482649759280206	0	13
8.320000886917114	816	3.4482649759280206	0	10
8.325001001358032	826	3.4482649759280206	0	7
8.330000638961792	833	3.4482649759280206	0	7
8.33500075340271	840	3.4482649759280206	0	6
8.340000867843628	846	3.4482649759280206	0	2
8.345001459121704	848	3.4482649759280206	0	4
8.350000619888306	852	3.4482649759280206	0	0
8.355001211166382	852	3.4482649759280206	0	-3
8.360000610351562	849	3.4482649759280206	0	-4
8.365000486373901	845	3.4482649759280206	0	-12
8.370000839233398	833	3.3333391613532344	1	-14
8.375001192092896	819	3.3333391613532344	0	-24
8.380000829696655	795	3.3333391613532344	0	-26
8.385000944137573	769	3.3333391613532344	0	-21
8.39000153541565	748	3.3333391613532344	0	-17
8.39500117301941	731	3.3333391613532344	0	-9
8.400001049041748	722	3.3333391613532344	0	-9
8.40500020980835	713	3.3333391613532344	0	-7
8.410000801086426	706	3.3333391613532344	0	-1
8.415001153945923	705	3.3333391613532344	0	-6
8.420000553131104	699	3.3333391613532344	0	0
8.425000190734863	699	3.3333391613532344	0	-2
8.43000078201294	697	3.3333391613532344	0	-1
8.4350004196167	696	3.3333391613532344	0	5
8.440000295639038	701	3.3333391613532344	0	3
8.445000886917114	704	3.3333391613532344	0	11
8.450001001358032	715	3.3333285649685727	1	18
8.455001592636108	733	3.3333285649685727	0	24
8.460000276565552	757	3.3333285649685727	0	29
8.465000629425049	786	3.3333285649685727	0	21
8.470001220703125	807	3.3333285649685727	0	19
8.475000381469727	826	3.3333285649685727	0	13
8.480001211166382	839	3.3333285649685727	0	9
8.485000371932983	848	3.3333285649685727	0	8
8.490000247955322	856	3.3333285649685727	0	1
8.495001316070557	857	3.3333285649685727	0	4
8.500000476837158	861	3.3333285649685727	0	0
8.505001544952393	861	3.3333285649685727	0	-2
8.510000467300415	859	3.3333285649685727	0	-10
8.515000820159912	849	3.389832371441803	1	-21
8.520000696182251	828	3.389832371441803	0	-30
8.525000810623169	798	3.389832371441803	0	-35
8.530000925064087	763	3.389832371441803	0	-27
8.535001516342163	736	3.389832371441803	0	-15
8.540000677108765	721	3.389832371441803	0	-13
8.545000314712524	708	3.389832371441803	0	-5
8.550000190734863	703	3.389832371441803	0	-5
8.555000305175781	698	3.389832371441803	0	-1
8.5600004196167	697	3.389832371441803	0	-2
8.565000772476196	695	3.389832371441803	0	-3
8.570000886917114	692	3.389832371441803	0	3
8.575000524520874	695	3.389832371441803	0	2
8.58000135421753	697	3.389832371441803	0	3
8.585001230239868	700	3.389832371441803	0	12
8.590000867843628	712	3.3333418104599266	1	11
8.595000982284546	723	3.3333418104599266	0	25
8.600000858306885	748	3.3333418104599266	0	27
8.605000972747803	775	3.3333418104599266	0	22
8.610000133514404	797	3.3333418104599266	0	17
8.615000247955322	814	3.3333418104599266	0	9
8.620001316070557	823	3.3333418104599266	0	10
8.625000715255737	833	3.3333418104599266	0	7
8.630000591278076	840	3.3333418104599266	0	4
8.635000705718994	844	3.3333418104599266	0	6
8.64000129699707	850	3.3333418104599266	0	0
8.645000457763672	850	3.3333418104599266	0	2
8.650001049041748	852	3.3333418104599266	0	-6
8.65500020980835	846	3.5087796789958623	1	-4
8.660001516342163	842	3.5087796789958623	0	-7
8.665001392364502	835	3.5087796789958623	0	-16
8.670001029968262	819	3.5087796789958623	0	-19
8.675000190734863	800	3.5087796789958623	0	-24
8.68000078201294	776	3.5087796789958623	0	-23
8.685000896453857	753	3.5087796789958623	0	-15
8.690001010894775	738	3.5087796789958623	0	-13
8.695000648498535	725	3.5087796789958623	0	-5
8.700001001358032	720	3.5087796789958623	0	-10
8.70500111579895	710	3.5087796789958623	0	-6
8.710000276565552	704	3.5087796789958623	0	-1
8.715001344680786	703	3.5087796789958623	0	-5
8.720000505447388	698	3.5087796789958623	0	0
8.725000381469727	698	3.5087796789958623	0	0
8.730000734329224	698	3.5087796789958623	0	0
8.735000610351562	698	3.5087796789958623	0	7
8.74000072479248	705	3.448279150604227	1	9
8.745001077651978	714	3.448279150604227	0	21
8.750001192092896	735	3.448279150604227	0	25
8.755001306533813	760	3.448279150604227	0	27
8.760000944137573	787	3.448279150604227	0	24
8.765001058578491	811	3.448279150604227	0	16
8.770000457763672	827	3.448279150604227	0	15
8.775000810623169	842	3.448279150604227	0	7
8.780001163482666	849	3.448279150604227	0	5
8.785000324249268	854	3.448279150604227	0	5
8.790001392364502	859	3.448279150604227	0	1
8.795000553131104	860	3.448279150604227	0	2
8.80000114440918	862	3.448279150604227	0	-3
8.805000305175781	859	3.448279150604227	0	-9
8.8100004196167	850	3.3898351111032086	1	-16
8.815000295639038	834	3.3898351111032086	0	-30
8.820000886917114	804	3.3898351111032086	0	-31
8.825001239776611	773	3.3898351111032086	0	-30
8.830000638961792	743	3.3898351111032086	0	-21
8.835001230239868	722	3.3898351111032086	0	-8
8.840000867843628	714	3.3898351111032086	0	-12
8.845000743865967	702	3.3898351111032086	0	0
8.850000381469727	702	3.3898351111032086	0	-6
8.855000972747803	696	3.3898351111032086	0	-3
8.860000133514404	693	3.3898351111032086	0	2
8.865001201629639	695	3.3898351111032086	0	-3
8.87000036239624	692	3.3898351111032086	0	5
8.875000953674316	697	3.3898351111032086	0	1
8.880000829696655	698	3.3898351111032086	0	7
8.885000467300415	705	3.3898351111032086	1	16
8.890001058578491	721	3.3898351111032086	0	22
8.895000696182251	743	3.3898351111032086	0	30
8.900001525878906	773	3.3898351111032086	0	23
8.905000686645508	796	3.3898351111032086	0	17
8.910000801086426	813	3.3898351111032086	0	12
8.915000677108765	825	3.3898351111032086	0	9
8.92000126838684	834	3.3898351111032086	0	5
8.9250009059906	839	3.3898351111032086	0	6
8.930001020431519	845	3.3898351111032086	0	3
8.9350004196167	848	3.3898351111032086	0	3
8.940000295639038	851	3.3898351111032086	0	0
8.945001125335693	851	3.3898351111032086	0	0
8.950000524520874	851	3.3898351111032086	0	-5
8.955001592636108	846	3.3898351111032086	0	-8
8.96000051498413	838	3.2786852440153087	1	-13
8.965000867843628	825	3.2786852440153087	0	-23
8.970000267028809	802	3.2786852440153087	0	-22
8.975000143051147	780	3.2786852440153087	0	-25
8.980000734329224	755	3.2786852440153087	0	-18
8.98500108718872	737	3.2786852440153087	0	-11
8.990000247955322	726	3.2786852440153087	0	-11
8.995001077651978	715	3.2786852440153087	0	-6
9.000001192092896	709	3.2786852440153087	0	-3
9.005000352859497	706	3.2786852440153087	0	-6
