0.005
5.965008735656738	349	2.985038171415883	0	-32
5.970006227493286	317	2.985038171415883	0	-18
5.975002765655518	299	2.985038171415883	0	-9
5.980010032653809	290	2.985038171415883	0	-5
5.985010385513306	285	2.985038171415883	0	-4
5.990002870559692	281	2.985038171415883	0	-3
5.995001316070557	278	2.985038171415883	0	-1
6.00001072883606	277	2.985038171415883	0	-2
6.005004167556763	275	2.985038171415883	0	1
6.010006427764893	276	2.985038171415883	0	3
6.015002489089966	279	2.985038171415883	0	7
6.020002126693726	286	2.985038171415883	0	8
6.025009870529175	294	2.985038171415883	0	9
6.030004024505615	303	2.985038171415883	0	12
6.0350022315979	315	2.985038171415883	0	23
6.040007829666138	338	3.030277459086272	1	40
6.045001983642578	378	3.030277459086272	0	56
6.050002336502075	434	3.030277459086272	0	60
6.05500054359436	494	3.030277459086272	0	52
6.060003280639648	546	3.030277459086272	0	36
6.065003156661987	582	3.030277459086272	0	20
6.070007085800171	602	3.030277459086272	0	10
6.075000286102295	612	3.030277459086272	0	7
6.080000877380371	619	3.030277459086272	0	-9
6.085004091262817	610	3.030277459086272	0	-11
6.0900092124938965	599	3.030277459086272	0	-12
6.095003604888916	587	3.030277459086272	0	-14
6.100008487701416	573	3.030277459086272	0	-20
6.105003833770752	553	3.030277459086272	0	-28
6.110008716583252	525	2.941177213068427	1	-28
6.115003347396851	497	2.941177213068427	0	-29
6.120002508163452	468	2.941177213068427	0	-39
6.125007629394531	429	2.941177213068427	0	-50
6.13001012802124	379	2.941177213068427	0	-42
6.135009050369263	337	2.941177213068427	0	-29
6.140002727508545	308	2.941177213068427	0	-18
6.1450018882751465	290	2.941177213068427	0	-8
6.150009393692017	282	2.941177213068427	0	-5
6.155005931854248	277	2.941177213068427	0	-3
6.160001277923584	274	2.941177213068427	0	-3
6.165010929107666	271	2.941177213068427	0	-2
6.1700050830841064	269	2.941177213068427	0	0
6.175008296966553	269	2.941177213068427	0	2
6.180005788803101	271	2.941177213068427	0	2
6.185011148452759	273	2.941177213068427	0	5
6.190008163452148	278	2.941177213068427	0	7
6.195011138916016	285	2.941177213068427	0	8
6.200004816055298	293	2.941177213068427	0	9
6.205010652542114	302	2.941177213068427	0	12
6.210008382797241	314	2.941177213068427	0	27
6.215010643005371	341	2.9411009045648973	1	41
6.22000789642334	382	2.9411009045648973	0	60
6.225003242492676	442	2.9411009045648973	0	64
6.230011224746704	506	2.9411009045648973	0	49
6.235002756118774	555	2.9411009045648973	0	29
6.240007638931274	584	2.9411009045648973	0	13
6.245001792907715	597	2.9411009045648973	0	5
6.250004529953003	602	2.9411009045648973	0	-4
6.255000829696655	598	2.9411009045648973	0	-8
6.2600038051605225	590	2.9411009045648973	0	-15
6.265011548995972	575	2.9411009045648973	0	-17
6.270007133483887	558	2.9411009045648973	0	-29
6.2750091552734375	529	2.941193712724965	1	-34
6.28000020980835	495	2.941193712724965	0	-25
6.285011291503906	470	2.941193712724965	0	-24
6.290004014968872	446	2.941193712724965	0	-28
6.29500150680542	418	2.941193712724965	0	-41
6.300009250640869	377	2.941193712724965	0	-37
6.305002927780151	340	2.941193712724965	0	-27
6.310003280639648	313	2.941193712724965	0	-16
6.31500506401062	297	2.941193712724965	0	-8
6.3200109004974365	289	2.941193712724965	0	-5
6.3250017166137695	284	2.941193712724965	0	-2
6.330002546310425	282	2.941193712724965	0	-5
6.335010766983032	277	2.941193712724965	0	-1
6.340010166168213	276	2.941193712724965	0	-2
6.345003128051758	274	2.941193712724965	0	3
6.35000205039978	277	2.941193712724965	0	4
6.355006456375122	281	2.941193712724965	0	7
6.360004901885986	288	2.941193712724965	0	9
6.3650007247924805	297	2.941193712724965	0	9
6.370007038116455	306	2.941193712724965	0	12
6.37501072883606	318	2.941193712724965	0	25
6.3800013065338135	343	2.9412329001511885	1	42
6.38500452041626	385	2.9412329001511885	0	57
6.390010118484497	442	2.9412329001511885	0	59
6.395004510879517	501	2.9412329001511885	0	49
6.400001764297485	550	2.9412329001511885	0	35
6.405003786087036	585	2.9412329001511885	0	19
6.410004138946533	604	2.9412329001511885	0	8
6.415009021759033	612	2.9412329001511885	0	5
6.4200122356414795	617	2.9412329001511885	0	-5
6.425000190734863	612	2.9412329001511885	0	-11
6.430008888244629	601	2.9412329001511885	0	-12
6.435007095336914	589	2.9412329001511885	0	-13
6.440005540847778	576	2.9412329001511885	0	-22
6.445008277893066	554	2.985078535894498	1	-27
6.450007677078247	527	2.985078535894498	0	-29
6.455006122589111	498	2.985078535894498	0	-29
6.460002183914185	469	2.985078535894498	0	-33
6.465005397796631	436	2.985078535894498	0	-48
6.470008850097656	388	2.985078535894498	0	-45
6.475000858306885	343	2.985078535894498	0	-33
6.48000955581665	310	2.985078535894498	0	-17
6.485008716583252	293	2.985078535894498	0	-10
6.490005016326904	283	2.985078535894498	0	-6
6.495009899139404	277	2.985078535894498	0	-3
6.500008821487427	274	2.985078535894498	0	-2
6.505011558532715	272	2.985078535894498	0	-3
6.510009765625	269	2.985078535894498	0	0
6.515010833740234	269	2.985078535894498	0	1
6.520003795623779	270	2.985078535894498	0	3
6.52501106262207	273	2.985078535894498	0	4
6.530009984970093	277	2.985078535894498	0	5
6.535004138946533	282	2.985078535894498	0	7
6.540002346038818	289	2.985078535894498	0	7
6.545010805130005	296	2.985078535894498	0	13
6.550006866455078	309	2.985078535894498	0	18
6.555004596710205	327	2.985078535894498	0	35
6.560010671615601	362	2.898550484266103	1	51
6.565011501312256	413	2.898550484266103	0	64
6.570002794265747	477	2.898550484266103	0	58
6.575002193450928	535	2.898550484266103	0	41
6.580001592636108	576	2.898550484266103	0	18
6.585002660751343	594	2.898550484266103	0	8
6.590003252029419	602	2.898550484266103	0	0
6.595001697540283	602	2.898550484266103	0	-5
6.600008726119995	597	2.898550484266103	0	-11
6.6050097942352295	586	2.898550484266103	0	-13
6.610003471374512	573	2.898550484266103	0	-25
6.6150102615356445	548	2.941166900877097	1	-34
6.620010137557983	514	2.941166900877097	0	-30
6.625002861022949	484	2.941166900877097	0	-26
6.630011796951294	458	2.941166900877097	0	-22
6.6350016593933105	436	2.941166900877097	0	-34
6.6400063037872314	402	2.941166900877097	0	-41
6.645003318786621	361	2.941166900877097	0	-33
6.650012254714966	328	2.941166900877097	0	-22
6.655000686645508	306	2.941166900877097	0	-13
6.660003185272217	293	2.941166900877097	0	-7
6.665004014968872	286	2.941166900877097	0	-4
6.670003890991211	282	2.941166900877097	0	-3
6.67500114440918	279	2.941166900877097	0	-2
6.680006980895996	277	2.941166900877097	0	-2
6.68500828742981	275	2.941166900877097	0	1
6.690000772476196	276	2.941166900877097	0	2
6.6950061321258545	278	2.941166900877097	0	5
6.700006723403931	283	2.941166900877097	0	8
6.7050089836120605	291	2.941166900877097	0	8
6.710011005401611	299	2.941166900877097	0	12
6.715011119842529	311	2.941166900877097	0	19
6.720000982284546	330	2.941166900877097	0	32
6.725005626678467	362	2.8985144289808322	1	55
6.730001449584961	417	2.8985144289808322	0	60
6.73500919342041	477	2.8985144289808322	0	56
6.740008115768433	533	2.8985144289808322	0	40
6.745000839233398	573	2.8985144289808322	0	24
6.750010013580322	597	2.8985144289808322	0	8
6.755008935928345	605	2.8985144289808322	0	8
6.760009765625	613	2.8985144289808322	0	-1
6.765003442764282	612	2.8985144289808322	0	-11
6.770001649856567	601	2.8985144289808322	0	-12
6.775005578994751	589	2.8985144289808322	0	-12
6.780005216598511	577	2.8985144289808322	0	-21
6.785008907318115	556	2.9411710257449517	1	-23
6.790001153945923	533	2.9411710257449517	0	-35
6.795010805130005	498	2.9411710257449517	0	-25
6.800009250640869	473	2.9411710257449517	0	-43
6.805009126663208	430	2.9411710257449517	0	-50
6.81000542640686	380	2.9411710257449517	0	-42
6.815005779266357	338	2.9411710257449517	0	-31
6.82000470161438	307	2.9411710257449517	0	-18
6.8250041007995605	289	2.9411710257449517	0	-7
6.830004692077637	282	2.9411710257449517	0	-5
6.835010528564453	277	2.9411710257449517	0	-4
6.840007543563843	273	2.9411710257449517	0	-2
6.845008373260498	271	2.9411710257449517	0	-3
6.850009441375732	268	2.9411710257449517	0	1
6.855005502700806	269	2.9411710257449517	0	3
6.8600013256073	272	2.9411710257449517	0	4
6.8650054931640625	276	2.9411710257449517	0	5
6.870003938674927	281	2.9411710257449517	0	4
6.8750059604644775	285	2.9411710257449517	0	12
6.880007982254028	297	2.9411710257449517	0	8
6.885008335113525	305	2.9411710257449517	0	16
6.890004396438599	321	2.9411710257449517	0	33
6.895007610321045	354	2.985101905302122	1	51
6.90000319480896	405	2.985101905302122	0	66
6.90500020980835	471	2.985101905302122	0	59
6.910010099411011	530	2.985101905302122	0	40
6.915001153945923	570	2.985101905302122	0	20
6.920003175735474	590	2.985101905302122	0	11
6.925003528594971	601	2.985101905302122	0	0
6.930006742477417	601	2.985101905302122	0	-4
6.9350056648254395	597	2.985101905302122	0	-13
6.940011501312256	584	2.985101905302122	0	-18
6.945001125335693	566	2.985101905302122	0	-22
6.950005054473877	544	2.985121025998705	1	-37
6.955003023147583	507	2.985121025998705	0	-26
6.960001230239868	481	2.985121025998705	0	-25
6.965003252029419	456	2.985121025998705	0	-26
6.970009803771973	430	2.985121025998705	0	-37
6.975009441375732	393	2.985121025998705	0	-39
6.9800074100494385	354	2.985121025998705	0	-32
6.9850053787231445	322	2.985121025998705	0	-20
6.990010023117065	302	2.985121025998705	0	-9
6.995007038116455	293	2.985121025998705	0	-8
7.000010251998901	285	2.985121025998705	0	-3
7.005011558532715	282	2.985121025998705	0	-4
7.010004281997681	278	2.985121025998705	0	-2
7.015009641647339	276	2.985121025998705	0	-2
7.020000219345093	274	2.985121025998705	0	2
7.02500581741333	276	2.985121025998705	0	3
7.0300092697143555	279	2.985121025998705	0	7
7.0350024700164795	286	2.985121025998705	0	7
7.0400004386901855	293	2.985121025998705	0	11
7.045009613037109	304	2.985121025998705	0	11
7.050001621246338	315	2.985121025998705	0	23
7.055002927780151	338	3.030327813777672	1	41
7.060009479522705	379	3.030327813777672	0	58
7.065009832382202	437	3.030327813777672	0	60
7.070011138916016	497	3.030327813777672	0	52
7.075006008148193	549	3.030327813777672	0	35
7.0800089836120605	584	3.030327813777672	0	18
7.085006237030029	602	3.030327813777672	0	13
7.090007781982422	615	3.030327813777672	0	-2
7.095010042190552	613	3.030327813777672	0	-6
7.100005865097046	607	3.030327813777672	0	-10
7.105005741119385	597	3.030327813777672	0	-8
7.110008716583252	589	3.030327813777672	0	-19
7.115003824234009	570	3.030327813777672	0	-22
7.120007514953613	548	2.9850870338185707	1	-30
7.1250104904174805	518	2.9850870338185707	0	-29
7.130005836486816	489	2.9850870338185707	0	-30
7.135011196136475	459	2.9850870338185707	0	-42
7.140000820159912	417	2.9850870338185707	0	-51
7.145010232925415	366	2.9850870338185707	0	-40
7.150005102157593	326	2.9850870338185707	0	-25
7.155002117156982	301	2.9850870338185707	0	-14
7.160007953643799	287	2.9850870338185707	0	-7
7.165010690689087	280	2.9850870338185707	0	-4
7.170006275177002	276	2.9850870338185707	0	-4
7.175004959106445	272	2.9850870338185707	0	-2
7.180007696151733	270	2.9850870338185707	0	-2
7.185001850128174	268	2.9850870338185707	0	1
7.190008640289307	269	2.9850870338185707	0	4
7.1950061321258545	273	2.9850870338185707	0	3
7.200010061264038	276	2.9850870338185707	0	7
7.20500636100769	283	2.9850870338185707	0	6
7.210005044937134	289	2.9850870338185707	0	9
7.215009927749634	298	2.9850870338185707	0	10
7.220007658004761	308	2.9850870338185707	0	17
7.225002765655518	325	2.9850870338185707	0	33
7.230007648468018	358	2.9850742869506055	1	52
7.235010623931885	410	2.9850742869506055	0	66
7.240010499954224	476	2.9850742869506055	0	58
7.245009183883667	534	2.9850742869506055	0	39
7.250003337860107	573	2.9850742869506055	0	20
7.255002498626709	593	2.9850742869506055	0	6
7.260007381439209	599	2.9850742869506055	0	-1
7.265004634857178	598	2.9850742869506055	0	-4
7.270009517669678	594	2.9850742869506055	0	-13
7.275009870529175	581	2.9850742869506055	0	-16
7.2800092697143555	565	2.9850742869506055	0	-27
7.285001277923584	538	2.985108278840433	1	-32
7.290004253387451	506	2.985108278840433	0	-29
7.295007705688477	477	2.985108278840433	0	-24
7.3000102043151855	453	2.985108278840433	0	-26
7.305011510848999	427	2.985108278840433	0	-42
7.310004234313965	385	2.985108278840433	0	-39
7.31500244140625	346	2.985108278840433	0	-29
7.32000994682312	317	2.985108278840433	0	-18
7.325007677078247	299	2.985108278840433	0	-9
7.330002784729004	290	2.985108278840433	0	-6
7.335001468658447	284	2.985108278840433	0	-3
7.340004205703735	281	2.985108278840433	0	-3
7.34501051902771	278	2.985108278840433	0	-2
7.3500049114227295	276	2.985108278840433	0	-1
7.355001211166382	275	2.985108278840433	0	2
7.360010623931885	277	2.985108278840433	0	4
7.365004301071167	281	2.985108278840433	0	7
7.3700079917907715	288	2.985108278840433	0	9
7.375009059906006	297	2.985108278840433	0	9
7.38001012802124	306	2.985108278840433	0	16
7.385007858276367	322	2.985108278840433	0	27
7.39001202583313	349	2.9849935593147965	1	46
7.395003795623779	395	2.9849935593147965	0	59
7.4000043869018555	454	2.9849935593147965	0	60
7.40500807762146	514	2.9849935593147965	0	45
7.410001516342163	559	2.9849935593147965	0	30
7.415008068084717	589	2.9849935593147965	0	16
7.420006036758423	605	2.9849935593147965	0	7
7.425008296966553	612	2.9849935593147965	0	1
7.43000864982605	613	2.9849935593147965	0	-8
7.435011148452759	605	2.9849935593147965	0	-11
7.440011262893677	594	2.9849935593147965	0	-12
7.445008039474487	582	2.9849935593147965	0	-17
7.450011491775513	565	2.9849935593147965	0	-26
7.4550089836120605	539	2.9850615401915026	1	-29
7.460004091262817	510	2.9850615401915026	0	-28
7.465004205703735	482	2.9850615401915026	0	-32
7.4700093269348145	450	2.9850615401915026	0	-45
7.475009918212891	405	2.9850615401915026	0	-48
7.480003118515015	357	2.9850615401915026	0	-35
7.485001087188721	322	2.9850615401915026	0	-24
7.490008115768433	298	2.9850615401915026	0	-12
7.4950079917907715	286	2.9850615401915026	0	-8
7.500002145767212	278	2.9850615401915026	0	-4
7.505009889602661	274	2.9850615401915026	0	-2
7.510009527206421	272	2.9850615401915026	0	-2
7.515001058578491	270	2.9850615401915026	0	-1
7.52000093460083	269	2.9850615401915026	0	0
7.525008678436279	269	2.9850615401915026	0	4
7.530001163482666	273	2.9850615401915026	0	3
7.535011291503906	276	2.9850615401915026	0	6
7.540008783340454	282	2.9850615401915026	0	7
7.545006513595581	289	2.9850615401915026	0	8
7.5500030517578125	297	2.9850615401915026	0	11
7.555002927780151	308	2.9850615401915026	0	16
7.560009717941284	324	2.9850615401915026	0	36
7.565001726150513	360	2.985127399618666	1	53
7.570000648498535	413	2.985127399618666	0	64
7.575010061264038	477	2.985127399618666	0	57
7.5800042152404785	534	2.985127399618666	0	39
7.5850043296813965	573	2.985127399618666	0	20
7.590010166168213	593	2.985127399618666	0	8
7.5950095653533936	601	2.985127399618666	0	-2
7.600004196166992	599	2.985127399618666	0	-8
7.60500431060791	591	2.985127399618666	0	-9
7.610004901885986	582	2.985127399618666	0	-15
7.615004539489746	567	2.985127399618666	0	-23
7.620008707046509	544	2.9850084298669937	1	-32
7.625004053115845	512	2.9850084298669937	0	-30
7.630011796951294	482	2.9850084298669937	0	-25
7.635003089904785	457	2.9850084298669937	0	-24
7.640001535415649	433	2.9850084298669937	0	-36
7.6450066566467285	397	2.9850084298669937	0	-40
7.650012016296387	357	2.9850084298669937	0	-33
7.655011415481567	324	2.9850084298669937	0	-19
7.660006284713745	305	2.9850084298669937	0	-13
7.665010452270508	292	2.9850084298669937	0	-7
7.670011281967163	285	2.9850084298669937	0	-3
7.675011157989502	282	2.9850084298669937	0	-5
7.680007696151733	277	2.9850084298669937	0	0
7.68501091003418	277	2.9850084298669937	0	-3
7.690005540847778	274	2.9850084298669937	0	2
7.695006847381592	276	2.9850084298669937	0	2
7.7000038623809814	278	2.9850084298669937	0	7
7.7050042152404785	285	2.9850084298669937	0	8
7.710005044937134	293	2.9850084298669937	0	8
7.7150068283081055	301	2.9850084298669937	0	13
7.72000789642334	314	2.9850084298669937	0	19
7.725006103515625	333	2.9850084298669937	0	37
7.730009317398071	370	2.9411999001438938	1	54
7.735003232955933	424	2.9411999001438938	0	61
7.740008592605591	485	2.9411999001438938	0	52
7.745009899139404	537	2.9411999001438938	0	41
7.750005006790161	578	2.9411999001438938	0	19
7.755001068115234	597	2.9411999001438938	0	13
7.760006427764893	610	2.9411999001438938	0	3
7.765006065368652	613	2.9411999001438938	0	-3
7.7700042724609375	610	2.9411999001438938	0	-8
7.775005102157593	602	2.9411999001438938	0	-13
7.780004024505615	589	2.9411999001438938	0	-13
7.785000801086426	576	2.9411999001438938	0	-22
7.790000677108765	554	2.985148645215105	1	-28
7.7950119972229	526	2.985148645215105	0	-29
7.8000078201293945	497	2.985148645215105	0	-28
7.805001497268677	469	2.985148645215105	0	-38
7.81000828742981	431	2.985148645215105	0	-50
7.815008640289307	381	2.985148645215105	0	-43
7.82000207901001	338	2.985148645215105	0	-30
7.825002670288086	308	2.985148645215105	0	-17
7.8300087451934814	291	2.985148645215105	0	-9
7.835007190704346	282	2.985148645215105	0	-6
7.840007066726685	276	2.985148645215105	0	-3
7.845007419586182	273	2.985148645215105	0	-2
7.850006818771362	271	2.985148645215105	0	-2
7.8550074100494385	269	2.985148645215105	0	0
7.860006809234619	269	2.985148645215105	0	3
7.86500096321106	272	2.985148645215105	0	2
7.87000846862793	274	2.985148645215105	0	5
7.8750059604644775	279	2.985148645215105	0	6
7.880000829696655	285	2.985148645215105	0	11
7.885006427764893	296	2.985148645215105	0	7
7.890002012252808	303	2.985148645215105	0	14
7.8950018882751465	317	2.985148645215105	0	29
7.900007009506226	346	2.985027549366101	1	48
7.90500545501709	394	2.985027549366101	0	62
7.910004138946533	456	2.985027549366101	0	66
7.915009498596191	522	2.985027549366101	0	42
7.92000150680542	564	2.985027549366101	0	20
7.9250054359436035	584	2.985027549366101	0	14
7.9300103187561035	598	2.985027549366101	0	4
7.9350011348724365	602	2.985027549366101	0	-5
7.940001487731934	597	2.985027549366101	0	-10
7.9450061321258545	587	2.985027549366101	0	-13
7.9500038623809814	574	2.985027549366101	0	-19
7.9550087451934814	555	2.985027549366101	0	-29
7.9600019454956055	526	2.9412349626762317	1	-33
7.965003252029419	493	2.9412349626762317	0	-25
7.970011472702026	468	2.9412349626762317	0	-23
7.975000858306885	445	2.9412349626762317	0	-31
7.980005979537964	414	2.9412349626762317	0	-39
7.985002279281616	375	2.9412349626762317	0	-35
7.990005731582642	340	2.9412349626762317	0	-26
7.995006084442139	314	2.9412349626762317	0	-16
8.000005722045898	298	2.9412349626762317	0	-9
8.005009651184082	289	2.9412349626762317	0	-5
8.01000428199768	284	2.9412349626762317	0	-4
8.01500654220581	280	2.9412349626762317	0	-2
8.02000117301941	278	2.9412349626762317	0	-3
8.025004625320435	275	2.9412349626762317	0	0
8.03000259399414	275	2.9412349626762317	0	1
8.035010814666748	276	2.9412349626762317	0	6
8.04000997543335	282	2.9412349626762317	0	5
8.045010089874268	287	2.9412349626762317	0	8
8.050009489059448	295	2.9412349626762317	0	8
8.055007696151733	303	2.9412349626762317	0	12
8.060003280639648	315	2.9412349626762317	0	23
8.065009117126465	338	2.9850764114210397	1	39
8.070007801055908	377	2.9850764114210397	0	56
8.075006008148193	433	2.9850764114210397	0	60
8.080007314682007	493	2.9850764114210397	0	52
8.085001230239868	545	2.9850764114210397	0	36
8.090003490447998	581	2.9850764114210397	0	19
8.095005512237549	600	2.9850764114210397	0	12
8.100008964538574	612	2.9850764114210397	0	2
8.105010986328125	614	2.9850764114210397	0	-1
8.110006332397461	613	2.9850764114210397	0	-14
8.115006685256958	599	2.9850764114210397	0	-10
8.12000322341919	589	2.9850764114210397	0	-12
8.125010251998901	577	2.9850764114210397	0	-23
8.13000750541687	554	2.941117403365281	1	-25
8.135008096694946	529	2.941117403365281	0	-31
8.140005588531494	498	2.941117403365281	0	-28
8.145007371902466	470	2.941117403365281	0	-36
8.150002479553223	434	2.941117403365281	0	-48
8.155002117156982	386	2.941117403365281	0	-45
8.160011291503906	341	2.941117403365281	0	-32
8.165006160736084	309	2.941117403365281	0	-17
8.170000791549683	292	2.941117403365281	0	-10
8.17500901222229	282	2.941117403365281	0	-5
8.180002212524414	277	2.941117403365281	0	-3
8.185004472732544	274	2.941117403365281	0	-3
8.190001249313354	271	2.941117403365281	0	1
8.195006847381592	272	2.941117403365281	0	-3
8.200009107589722	269	2.941117403365281	0	3
8.20500636100769	272	2.941117403365281	0	2
8.210010290145874	274	2.941117403365281	0	5
8.215009450912476	279	2.941117403365281	0	6
8.220000505447388	285	2.941117403365281	0	8
8.225000143051147	293	2.941117403365281	0	10
8.230005025863647	303	2.941117403365281	0	14
8.235011100769043	317	2.941117403365281	0	26
8.240004062652588	343	2.9412019626226553	1	46
8.245002269744873	389	2.9412019626226553	0	60
8.250011205673218	449	2.9412019626226553	0	65
8.25500750541687	514	2.9412019626226553	0	48
8.260000467300415	562	2.9412019626226553	0	30
8.26500940322876	592	2.9412019626226553	0	5
8.270002126693726	597	2.9412019626226553	0	2
8.275010585784912	599	2.9412019626226553	0	-2
8.280010223388672	597	2.9412019626226553	0	-11
8.285002708435059	586	2.9412019626226553	0	-15
8.290003538131714	571	2.9412019626226553	0	-21
8.295007228851318	550	2.985027549366101	1	-30
8.300001382827759	520	2.985027549366101	0	-34
8.305010080337524	486	2.985027549366101	0	-26
8.310000896453857	460	2.985027549366101	0	-23
8.315007448196411	437	2.985027549366101	0	-33
8.320011138916016	404	2.985027549366101	0	-42
8.325007438659668	362	2.985027549366101	0	-36
8.330002069473267	326	2.985027549366101	0	-20
8.335007190704346	306	2.985027549366101	0	-13
8.340004444122314	293	2.985027549366101	0	-7
8.34500527381897	286	2.985027549366101	0	-4
8.350010395050049	282	2.985027549366101	0	-4
8.355005741119385	278	2.985027549366101	0	-4
8.360007762908936	274	2.985027549366101	0	1
8.365010738372803	275	2.985027549366101	0	1
8.370001792907715	276	2.985027549366101	0	4
8.375008821487427	280	2.985027549366101	0	5
8.38000202178955	285	2.985027549366101	0	9
8.385009288787842	294	2.985027549366101	0	9
8.390005588531494	303	2.985027549366101	0	13
8.395005941390991	316	2.985027549366101	0	25
8.400008916854858	341	2.9850764114210397	1	44
8.405008792877197	385	2.9850764114210397	0	57
8.410001993179321	442	2.9850764114210397	0	59
8.415003299713135	501	2.9850764114210397	0	53
8.420010328292847	554	2.9850764114210397	0	32
8.42500901222229	586	2.9850764114210397	0	16
8.43000602722168	602	2.9850764114210397	0	10
8.435002088546753	612	2.9850764114210397	0	1
8.440011501312256	613	2.9850764114210397	0	-8
8.4450101852417	605	2.9850764114210397	0	-11
8.450005531311035	594	2.9850764114210397	0	-13
8.455001592636108	581	2.9850764114210397	0	-16
8.46000075340271	565	2.9850764114210397	0	-21
8.465004682540894	544	2.9850997807953994	1	-35
8.470004081726074	509	2.9850997807953994	0	-30
8.475000619888306	479	2.9850997807953994	0	-30
8.480003356933594	449	2.9850997807953994	0	-47
8.485002279281616	402	2.9850997807953994	0	-48
8.490007638931274	354	2.9850997807953994	0	-37
8.495002508163452	317	2.9850997807953994	0	-20
8.50000810623169	297	2.9850997807953994	0	-12
8.505008220672607	285	2.9850997807953994	0	-7
8.510001182556152	278	2.9850997807953994	0	-4
8.515001058578491	274	2.9850997807953994	0	-3
8.52001166343689	271	2.9850997807953994	0	-2
8.525011539459229	269	2.9850997807953994	0	-1
8.530004501342773	268	2.9850997807953994	0	2
8.535010814666748	270	2.9850997807953994	0	3
8.540000915527344	273	2.9850997807953994	0	3
8.545005798339844	276	2.9850997807953994	0	6
8.550003051757812	282	2.9850997807953994	0	8
8.555003881454468	290	2.9850997807953994	0	7
8.560011148452759	297	2.9850997807953994	0	12
8.565006494522095	309	2.9850997807953994	0	19
8.5700101852417	328	2.9850997807953994	0	37
8.575002431869507	365	2.9850891583071486	1	53
8.580007314682007	418	2.9850891583071486	0	61
8.58501124382019	479	2.9850891583071486	0	60
8.590002536773682	539	2.9850891583071486	0	38
8.595002889633179	577	2.9850891583071486	0	17
8.600008249282837	594	2.9850891583071486	0	8
8.605008602142334	602	2.9850891583071486	0	0
8.610006093978882	602	2.9850891583071486	0	-6
8.615000486373901	596	2.9850891583071486	0	-12
8.620008945465088	584	2.9850891583071486	0	-14
8.625003099441528	570	2.9850891583071486	0	-25
8.630002737045288	545	2.98511465240596	1	-34
8.635002851486206	511	2.98511465240596	0	-34
8.640008687973022	477	2.98511465240596	0	-20
8.645010471343994	457	2.98511465240596	0	-23
8.650003433227539	434	2.98511465240596	0	-34
8.655008554458618	400	2.98511465240596	0	-40
8.66000247001648	360	2.98511465240596	0	-34
8.665009498596191	326	2.98511465240596	0	-20
8.670007705688477	306	2.98511465240596	0	-13
8.675000429153442	293	2.98511465240596	0	-7
8.680001497268677	286	2.98511465240596	0	-4
8.685009479522705	282	2.98511465240596	0	-3
8.690006256103516	279	2.98511465240596	0	-2
8.695001602172852	277	2.98511465240596	0	-1
8.700005769729614	276	2.98511465240596	0	0
8.705008506774902	276	2.98511465240596	0	2
8.710005044937134	278	2.98511465240596	0	5
8.715010643005371	283	2.98511465240596	0	9
8.72001051902771	292	2.98511465240596	0	9
8.725005626678467	301	2.98511465240596	0	10
8.730000257492065	311	2.98511465240596	0	20
8.73500108718872	331	2.98511465240596	0	34
8.74000597000122	365	2.9412019626226553	1	53
8.745001077651978	418	2.9412019626226553	0	60
8.750004053115845	478	2.9412019626226553	0	55
8.755007266998291	533	2.9412019626226553	0	40
8.760002851486206	573	2.9412019626226553	0	24
8.765005350112915	597	2.9412019626226553	0	13
8.770003080368042	610	2.9412019626226553	0	3
8.775010585784912	613	2.9412019626226553	0	-1
8.780000925064087	612	2.9412019626226553	0	-10
8.785005331039429	602	2.9412019626226553	0	-13
8.790006637573242	589	2.9412019626226553	0	-12
8.795009851455688	577	2.9412019626226553	0	-22
8.800004959106445	555	2.985072162483195	1	-27
8.805000305175781	528	2.985072162483195	0	-30
8.810003995895386	498	2.985072162483195	0	-29
8.815008163452148	469	2.985072162483195	0	-35
8.82000470161438	434	2.985072162483195	0	-49
8.825006246566772	385	2.985072162483195	0	-45
8.830004215240479	340	2.985072162483195	0	-31
8.835011720657349	309	2.985072162483195	0	-18
8.840007066726685	291	2.985072162483195	0	-9
8.845011234283447	282	2.985072162483195	0	-5
8.850002527236938	277	2.985072162483195	0	-3
8.855005264282227	274	2.985072162483195	0	-3
8.860010623931885	271	2.985072162483195	0	-2
8.865004539489746	269	2.985072162483195	0	0
8.870006084442139	269	2.985072162483195	0	3
8.875000238418579	272	2.985072162483195	0	2
8.880010604858398	274	2.985072162483195	0	5
8.885006666183472	279	2.985072162483195	0	7
8.890010833740234	286	2.985072162483195	0	8
8.895011186599731	294	2.985072162483195	0	10
8.900001764297485	304	2.985072162483195	0	14
8.905002117156982	318	2.985072162483195	0	31
8.910007953643799	349	2.985025424965216	1	48
8.915005207061768	397	2.985025424965216	0	67
8.920007228851318	464	2.985025424965216	0	61
8.925008296966553	525	2.985025424965216	0	41
8.930007696151733	566	2.985025424965216	0	23
8.935010194778442	589	2.985025424965216	0	8
8.940006971359253	597	2.985025424965216	0	4
8.945003509521484	601	2.985025424965216	0	-5
8.95000958442688	596	2.985025424965216	0	-12
8.955000877380371	584	2.985025424965216	0	-17
8.96001124382019	567	2.985025424965216	0	-22
8.965006113052368	545	2.9850445446820384	1	-33
8.970005750656128	512	2.9850445446820384	0	-31
8.97500491142273	481	2.9850445446820384	0	-24
8.980006456375122	457	2.9850445446820384	0	-27
8.985001564025879	430	2.9850445446820384	0	-36
8.99001145362854	394	2.9850445446820384	0	-40
